,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WBI.L,USD,2019-06-30,2019-06-30,Q2,-1197500.0,348250.0,0.0,57750.0,-1817000.0,0.0,204250.0,0.0,0.0,707750.0,-2649000.0,-1254000.0,,0.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,0.0,0.0,-67750.0,-105000.0,372500.0,477500.0,-2649000.0,-1254000.0,-3903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
1,2019-03-31,WBI.L,USD,2019-03-31,2019-03-31,Q1,-1197500.0,348250.0,0.0,57750.0,-1817000.0,0.0,204250.0,0.0,0.0,707750.0,-2649000.0,-1254000.0,,0.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,0.0,0.0,-67750.0,-105000.0,372500.0,477500.0,-2649000.0,-1254000.0,-3903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
2,2019-01-31,WBI.L,USD,2019-01-31,2019-01-31,Q1,-1197500.0,348250.0,0.0,57750.0,-1817000.0,0.0,204250.0,0.0,0.0,707750.0,-2649000.0,-1254000.0,,0.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,0.0,0.0,-67750.0,-105000.0,372500.0,477500.0,-2649000.0,-1254000.0,-3903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
3,2018-06-30,WBI.L,USD,2018-06-30,2018-06-30,Q2,-1755000.0,406250.0,0.0,0.0,-477000.0,0.0,-441000.0,0.0,0.0,523000.0,-1892500.0,-811250.0,,0.0,0.0,0.0,0.0,-442750.0,2182750.0,0.0,0.0,0.0,0.0,-65750.0,-44750.0,477500.0,522250.0,-1892500.0,-811250.0,-2703750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
4,2018-03-31,WBI.L,USD,2018-03-31,2018-03-31,Q1,-1755000.0,406250.0,0.0,0.0,-477000.0,0.0,-441000.0,0.0,0.0,523000.0,-1892500.0,-811250.0,,0.0,0.0,0.0,0.0,-442750.0,2182750.0,0.0,0.0,0.0,0.0,-65750.0,-44750.0,477500.0,522250.0,-1892500.0,-811250.0,-2703750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
5,2018-01-31,WBI.L,USD,2018-01-31,2018-01-31,Q1,-1755000.0,406250.0,0.0,0.0,-477000.0,0.0,-441000.0,0.0,0.0,523000.0,-1892500.0,-811250.0,,0.0,0.0,0.0,0.0,-442750.0,2182750.0,0.0,0.0,0.0,0.0,-65750.0,-44750.0,477500.0,522250.0,-1892500.0,-811250.0,-2703750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
6,2017-06-30,WBI.L,USD,2017-06-30,2017-06-30,Q2,-2481750.0,231500.0,0.0,0.0,-3055000.0,0.0,-721000.0,0.0,0.0,-8290250.0,-5472000.0,-1230750.0,,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,-638250.0,-327250.0,522250.0,849500.0,-5472000.0,-1230750.0,-6702750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
7,2017-03-31,WBI.L,USD,2017-03-31,2017-03-31,Q1,-2481750.0,231500.0,0.0,0.0,-3055000.0,0.0,-721000.0,0.0,0.0,-8290250.0,-5472000.0,-1230750.0,,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,-638250.0,-327250.0,522250.0,849500.0,-5472000.0,-1230750.0,-6702750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
8,2017-01-31,WBI.L,USD,2017-01-31,2017-01-31,Q1,-2481750.0,231500.0,0.0,0.0,-3055000.0,0.0,-721000.0,0.0,0.0,-8290250.0,-5472000.0,-1230750.0,,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,-638250.0,-327250.0,522250.0,849500.0,-5472000.0,-1230750.0,-6702750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
9,2016-06-30,WBI.L,USD,2016-06-30,2016-06-30,Q2,-1312750.0,226750.0,0.0,0.0,1719750.0,0.0,-40500.0,0.0,0.0,130250.0,859500.0,-123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,849500.0,243500.0,859500.0,-123250.0,736250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
10,2016-03-31,WBI.L,USD,2016-03-31,2016-03-31,Q1,-1312750.0,226750.0,0.0,0.0,1719750.0,0.0,-40500.0,0.0,0.0,130250.0,859500.0,-123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,849500.0,243500.0,859500.0,-123250.0,736250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
11,2016-01-31,WBI.L,USD,2016-01-31,2016-01-31,Q1,-1312750.0,226750.0,0.0,0.0,1719750.0,0.0,-40500.0,0.0,0.0,130250.0,859500.0,-123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,849500.0,243500.0,859500.0,-123250.0,736250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
12,2015-09-30,WBI.L,USD,2015-09-30,2015-09-30,Q3,-3848945.91030975,125927.79152275,0.0,0.0,414080.20859575,0.0,285930.16192825,0.0,0.0,-14444.6584395,-1465206.891954,-3703.75857425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502600.038519,0.0,-925939.64355025,-966310.6120090001,244448.06589725,1210758.67790625,-1465206.891954,-3703.75857425,-1468910.65052825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
13,2015-06-30,WBI.L,USD,2015-06-30,2015-06-30,Q2,-3848945.91030975,125927.79152275,0.0,0.0,414080.20859575,0.0,285930.16192825,0.0,0.0,-14444.6584395,-1465206.891954,-3703.75857425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502600.038519,0.0,-925939.64355025,-966310.6120090001,244448.06589725,1210758.67790625,-1465206.891954,-3703.75857425,-1468910.65052825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
14,2015-03-31,WBI.L,USD,2015-03-31,2015-03-31,Q1,-3848945.91030975,125927.79152275,0.0,0.0,414080.20859575,0.0,285930.16192825,0.0,0.0,-14444.6584395,-1465206.891954,-3703.75857425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502600.038519,0.0,-925939.64355025,-966310.6120090001,244448.06589725,1210758.67790625,-1465206.891954,-3703.75857425,-1468910.65052825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
15,2015-01-31,WBI.L,USD,2015-01-31,2015-01-31,Q1,-3848945.91030975,125927.79152275,0.0,0.0,414080.20859575,0.0,285930.16192825,0.0,0.0,-14444.6584395,-1465206.891954,-3703.75857425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502600.038519,0.0,-925939.64355025,-966310.6120090001,244448.06589725,1210758.67790625,-1465206.891954,-3703.75857425,-1468910.65052825,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
16,2014-09-30,WBI.L,USD,2014-09-30,2014-09-30,Q3,-9389786.4524965,114400.448263,0.0,0.0,-504295.8535675,0.0,-495735.27580625,0.0,0.0,-42413.771635,-606633.6695305,-121015.44016925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485618.22936125,0.0,987579.379903,682122.40069725,1272024.0318765,831932.51151775,-606633.6695305,-121015.44016925,-727649.1097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
17,2014-06-30,WBI.L,USD,2014-06-30,2014-06-30,Q2,-9389786.4524965,114400.448263,0.0,0.0,-504295.8535675,0.0,-495735.27580625,0.0,0.0,-42413.771635,-606633.6695305,-121015.44016925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485618.22936125,0.0,987579.379903,682122.40069725,1272024.0318765,831932.51151775,-606633.6695305,-121015.44016925,-727649.1097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
18,2014-03-31,WBI.L,USD,2014-03-31,2014-03-31,Q1,-9389786.4524965,114400.448263,0.0,0.0,-504295.8535675,0.0,-495735.27580625,0.0,0.0,-42413.771635,-606633.6695305,-121015.44016925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485618.22936125,0.0,987579.379903,682122.40069725,1272024.0318765,831932.51151775,-606633.6695305,-121015.44016925,-727649.1097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
19,2014-01-31,WBI.L,USD,2014-01-31,2014-01-31,Q1,-9389786.4524965,114400.448263,0.0,0.0,-504295.8535675,0.0,-495735.27580625,0.0,0.0,-42413.771635,-606633.6695305,-121015.44016925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485618.22936125,0.0,987579.379903,682122.40069725,1272024.0318765,831932.51151775,-606633.6695305,-121015.44016925,-727649.1097,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
20,2013-09-30,WBI.L,USD,2013-09-30,2013-09-30,Q3,30839915.57145925,253532.97165375,0.0,309598.79953175,436159.1609915,0.0,-9069.47215675,0.0,0.0,-44106492.09306925,-1116369.5727455,-870257.07831075,,0.0,1135333.01452775,0.0,0.0,0.0,500882.2122915,0.0,0.0,523968.14141775,0.0,-121201.1279125,59363.81775299995,881387.7941395,822023.9763865,-1116369.5727455,-870257.07831075,-1986626.65105625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
21,2013-06-30,WBI.L,USD,2013-06-30,2013-06-30,Q2,30839915.57145925,253532.97165375,0.0,309598.79953175,436159.1609915,0.0,-9069.47215675,0.0,0.0,-44106492.09306925,-1116369.5727455,-870257.07831075,,0.0,1135333.01452775,0.0,0.0,0.0,500882.2122915,0.0,0.0,523968.14141775,0.0,-121201.1279125,59363.81775299995,881387.7941395,822023.9763865,-1116369.5727455,-870257.07831075,-1986626.65105625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
22,2013-03-31,WBI.L,USD,2013-03-31,2013-03-31,Q1,30839915.57145925,253532.97165375,0.0,309598.79953175,436159.1609915,0.0,-9069.47215675,0.0,0.0,-44106492.09306925,-1116369.5727455,-870257.07831075,,0.0,1135333.01452775,0.0,0.0,0.0,500882.2122915,0.0,0.0,523968.14141775,0.0,-121201.1279125,59363.81775299995,881387.7941395,822023.9763865,-1116369.5727455,-870257.07831075,-1986626.65105625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
23,2013-01-31,WBI.L,USD,2013-01-31,2013-01-31,Q1,30839915.57145925,253532.97165375,0.0,309598.79953175,436159.1609915,0.0,-9069.47215675,0.0,0.0,-44106492.09306925,-1116369.5727455,-870257.07831075,,0.0,1135333.01452775,0.0,0.0,0.0,500882.2122915,0.0,0.0,523968.14141775,0.0,-121201.1279125,59363.81775299995,881387.7941395,822023.9763865,-1116369.5727455,-870257.07831075,-1986626.65105625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
24,2012-09-30,WBI.L,USD,2012-09-30,2012-09-30,Q3,5801861.6376595,101404.308269,0.0,123624.375818,-25856.0786025,0.0,-22220.067549,0.0,0.0,4444.01350975,-1808713.498489,-1371584.169616,,-50904.15474875,102212.3107255,0.0,0.0,0.0,0.0,0.0,0.0,696902.1185825,0.0,-7676.023335,-2274930.91579,805578.4489585,3080509.3647485,-1808713.498489,-1371584.169616,-3180297.668105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
25,2012-06-30,WBI.L,USD,2012-06-30,2012-06-30,Q2,5801861.6376595,101404.308269,0.0,123624.375818,-25856.0786025,0.0,-22220.067549,0.0,0.0,4444.01350975,-1808713.498489,-1371584.169616,,-50904.15474875,102212.3107255,0.0,0.0,0.0,0.0,0.0,0.0,696902.1185825,0.0,-7676.023335,-2274930.91579,805578.4489585,3080509.3647485,-1808713.498489,-1371584.169616,-3180297.668105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
26,2012-03-31,WBI.L,USD,2012-03-31,2012-03-31,Q1,5801861.6376595,101404.308269,0.0,123624.375818,-25856.0786025,0.0,-22220.067549,0.0,0.0,4444.01350975,-1808713.498489,-1371584.169616,,-50904.15474875,102212.3107255,0.0,0.0,0.0,0.0,0.0,0.0,696902.1185825,0.0,-7676.023335,-2274930.91579,805578.4489585,3080509.3647485,-1808713.498489,-1371584.169616,-3180297.668105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
27,2012-01-31,WBI.L,USD,2012-01-31,2012-01-31,Q1,5801861.6376595,101404.308269,0.0,123624.375818,-25856.0786025,0.0,-22220.067549,0.0,0.0,4444.01350975,-1808713.498489,-1371584.169616,,-50904.15474875,102212.3107255,0.0,0.0,0.0,0.0,0.0,0.0,696902.1185825,0.0,-7676.023335,-2274930.91579,805578.4489585,3080509.3647485,-1808713.498489,-1371584.169616,-3180297.668105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
28,2011-09-30,WBI.L,USD,2011-09-30,2011-09-30,Q3,-3236399.20506775,340796.17438825,0.0,155260.21612225,935442.8021365,0.0,50459.57023975,0.0,0.0,0.0,-1767249.41001125,-1374441.063222,,-262389.7652465,208824.9906845,0.0,0.0,0.0,2331620.2956155,0.0,0.0,0.0,0.0,-23289.03241825,-465780.6483667502,2823407.0301825,3289187.67854925,-1767249.41001125,-1374441.063222,-3141690.47323325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
29,2011-06-30,WBI.L,USD,2011-06-30,2011-06-30,Q2,-3236399.20506775,340796.17438825,0.0,155260.21612225,935442.8021365,0.0,50459.57023975,0.0,0.0,0.0,-1767249.41001125,-1374441.063222,,-262389.7652465,208824.9906845,0.0,0.0,0.0,2331620.2956155,0.0,0.0,0.0,0.0,-23289.03241825,-465780.6483667502,2823407.0301825,3289187.67854925,-1767249.41001125,-1374441.063222,-3141690.47323325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
30,2011-03-31,WBI.L,USD,2011-03-31,2011-03-31,Q1,-3236399.20506775,340796.17438825,0.0,155260.21612225,935442.8021365,0.0,50459.57023975,0.0,0.0,0.0,-1767249.41001125,-1374441.063222,,-262389.7652465,208824.9906845,0.0,0.0,0.0,2331620.2956155,0.0,0.0,0.0,0.0,-23289.03241825,-465780.6483667502,2823407.0301825,3289187.67854925,-1767249.41001125,-1374441.063222,-3141690.47323325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
31,2011-01-31,WBI.L,USD,2011-01-31,2011-01-31,Q1,-3236399.20506775,340796.17438825,0.0,155260.21612225,935442.8021365,0.0,50459.57023975,0.0,0.0,0.0,-1767249.41001125,-1374441.063222,,-262389.7652465,208824.9906845,0.0,0.0,0.0,2331620.2956155,0.0,0.0,0.0,0.0,-23289.03241825,-465780.6483667502,2823407.0301825,3289187.67854925,-1767249.41001125,-1374441.063222,-3141690.47323325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
32,2010-09-30,WBI.L,USD,2010-09-30,2010-09-30,Q3,-2154972.8361525,123086.1834795,0.0,89903.07445375,1113563.40288925,0.0,0.0,0.0,0.0,0.0,-1123595.505618,-1205781.5779725,,-710350.04321525,2220181.50388925,0.0,0.0,0.0,889770.3420175,0.0,0.0,0.0,0.0,-23536.856402,1472018.15038875,3474580.19508575,2002562.044697,-1123595.505618,-1205781.5779725,-2329377.0835905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
33,2010-06-30,WBI.L,USD,2010-06-30,2010-06-30,Q2,-2154972.8361525,123086.1834795,0.0,89903.07445375,1113563.40288925,0.0,0.0,0.0,0.0,0.0,-1123595.505618,-1205781.5779725,,-710350.04321525,2220181.50388925,0.0,0.0,0.0,889770.3420175,0.0,0.0,0.0,0.0,-23536.856402,1472018.15038875,3474580.19508575,2002562.044697,-1123595.505618,-1205781.5779725,-2329377.0835905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
34,2010-03-31,WBI.L,USD,2010-03-31,2010-03-31,Q1,-2154972.8361525,123086.1834795,0.0,89903.07445375,1113563.40288925,0.0,0.0,0.0,0.0,0.0,-1123595.505618,-1205781.5779725,,-710350.04321525,2220181.50388925,0.0,0.0,0.0,889770.3420175,0.0,0.0,0.0,0.0,-23536.856402,1472018.15038875,3474580.19508575,2002562.044697,-1123595.505618,-1205781.5779725,-2329377.0835905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
35,2010-01-31,WBI.L,USD,2010-01-31,2010-01-31,Q1,-2154972.8361525,123086.1834795,0.0,89903.07445375,1113563.40288925,0.0,0.0,0.0,0.0,0.0,-1123595.505618,-1205781.5779725,,-710350.04321525,2220181.50388925,0.0,0.0,0.0,889770.3420175,0.0,0.0,0.0,0.0,-23536.856402,1472018.15038875,3474580.19508575,2002562.044697,-1123595.505618,-1205781.5779725,-2329377.0835905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
36,2009-09-30,WBI.L,USD,2009-09-30,2009-09-30,Q3,1207088.9187135,11318.98517225,0.0,26680.4650485,631841.922287,0.0,0.0,0.0,0.0,0.0,-423653.445014,-362207.52550825,,-1597189.6576815,2076629.52961525,0.0,0.0,0.0,1066005.85353225,0.0,0.0,0.0,0.0,7680.73993825,738159.5330110001,2025289.84687025,1287130.31385925,-423653.445014,-362207.52550825,-785860.97052225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
37,2009-06-30,WBI.L,USD,2009-06-30,2009-06-30,Q2,1207088.9187135,11318.98517225,0.0,26680.4650485,631841.922287,0.0,0.0,0.0,0.0,0.0,-423653.445014,-362207.52550825,,-1597189.6576815,2076629.52961525,0.0,0.0,0.0,1066005.85353225,0.0,0.0,0.0,0.0,7680.73993825,738159.5330110001,2025289.84687025,1287130.31385925,-423653.445014,-362207.52550825,-785860.97052225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
38,2009-03-31,WBI.L,USD,2009-03-31,2009-03-31,Q1,1207088.9187135,11318.98517225,0.0,26680.4650485,631841.922287,0.0,0.0,0.0,0.0,0.0,-423653.445014,-362207.52550825,,-1597189.6576815,2076629.52961525,0.0,0.0,0.0,1066005.85353225,0.0,0.0,0.0,0.0,7680.73993825,738159.5330110001,2025289.84687025,1287130.31385925,-423653.445014,-362207.52550825,-785860.97052225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
39,2009-01-31,WBI.L,USD,2009-01-31,2009-01-31,Q1,1207088.9187135,11318.98517225,0.0,26680.4650485,631841.922287,0.0,0.0,0.0,0.0,0.0,-423653.445014,-362207.52550825,,-1597189.6576815,2076629.52961525,0.0,0.0,0.0,1066005.85353225,0.0,0.0,0.0,0.0,7680.73993825,738159.5330110001,2025289.84687025,1287130.31385925,-423653.445014,-362207.52550825,-785860.97052225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
40,2008-09-30,WBI.L,USD,2008-09-30,2008-09-30,Q3,-148637.3687525,4393.22272175,0.0,8420.34355,56013.58970225,0.0,0.0,0.0,0.0,0.0,-46128.83857825,-1124298.914874,,-5491.52840225,0.0,0.0,0.0,0.0,2379662.3076135,0.0,0.0,-181952.641059,0.0,33681.3742,1160176.90043475,1165668.428837,5491.52840225,-46128.83857825,-1124298.914874,-1170427.75345225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
41,2008-06-30,WBI.L,USD,2008-06-30,2008-06-30,Q2,-148637.3687525,4393.22272175,0.0,8420.34355,56013.58970225,0.0,0.0,0.0,0.0,0.0,-46128.83857825,-1124298.914874,,-5491.52840225,0.0,0.0,0.0,0.0,2379662.3076135,0.0,0.0,-181952.641059,0.0,33681.3742,1160176.90043475,1165668.428837,5491.52840225,-46128.83857825,-1124298.914874,-1170427.75345225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
42,2008-03-31,WBI.L,USD,2008-03-31,2008-03-31,Q1,-148637.3687525,4393.22272175,0.0,8420.34355,56013.58970225,0.0,0.0,0.0,0.0,0.0,-46128.83857825,-1124298.914874,,-5491.52840225,0.0,0.0,0.0,0.0,2379662.3076135,0.0,0.0,-181952.641059,0.0,33681.3742,1160176.90043475,1165668.428837,5491.52840225,-46128.83857825,-1124298.914874,-1170427.75345225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Woodbois+Ltd,1620599734,18:35:34,20210509
