,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PE,USD,2020-10-30,2020-10-30 08:59:17,Q3,24764000.0,0.0,3129000.0,6564000.0,-14659000.0,-17310000.0,0.0,823000.0,938000.0,-15712000.0,227386000.0,-76908000,0.0,0.0,0.0,6000.0,-76594000,-263576000.0,0.0,-89000.0,-20610000.0,-120000.0,-148395000.0,0.0,2397000.0,4662000.0,2265000.0,227386000.0,-76908000,150478000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000136/0001594466-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000136/pe-20200930.htm,1620596421,17:40:21,20210509
1,2020-06-30,PE,USD,2020-08-06,2020-08-06 16:05:34,Q2,-389529000.0,0.0,-6183000.0,6638000.0,-27389000.0,22756000.0,0.0,-46791000.0,1843000.0,157039000.0,147737000.0,-288999000,0.0,0.0,0.0,-1346000.0,-288229000,-21508000.0,0.0,-27000.0,-20612000.0,-5370000.0,97483000.0,0.0,-43009000.0,2265000.0,45274000.0,147737000.0,-288999000,-141262000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000111/0001594466-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000111/pe-20200630.htm,1620596421,17:40:21,20210509
2,2020-03-31,PE,USD,2020-05-08,2020-05-08 10:33:24,Q1,-3736096000.0,0.0,-641492000.0,11140000.0,32659000.0,139787000.0,0.0,-129560000.0,160000.0,38601000.0,385943000.0,-291428000,0.0,0.0,0.0,-1142000.0,-238958000,-1224391000.0,0.0,-11049000.0,-20603000.0,-6407000.0,-122450000.0,0.0,24535000.0,45274000.0,20739000.0,385943000.0,-291428000,94515000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000076/0001594466-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000076/pe-20200331.htm,1620596421,17:40:21,20210509
3,2019-12-31,PE,USD,2020-02-21,2020-02-21 14:05:52,Q4,-36173000.0,0.0,1649000.0,5209000.0,14569000.0,-20228000.0,0.0,16163000.0,858000.0,-3573000.0,344979000.0,-304852000,0.0,0.0,0.0,684000.0,-303809000,-170620000.0,0.0,-7000.0,-9464000.0,0.0,-25091000.0,0.0,16079000.0,20739000.0,4660000.0,344979000.0,-304852000,40127000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000041/0001594466-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446620000041/parsleyenergy10-kx2019.htm,1620596421,17:40:21,20210509
4,2019-09-30,PE,USD,2019-11-07,2019-11-07 08:38:09,Q3,139600000.0,0.0,34953000.0,5175000.0,-13694000.0,-30216000.0,0.0,14838000.0,590000.0,-5799000.0,325418000.0,-353482000,0.0,0.0,0.0,732000.0,-349676000,-135696000.0,0.0,-20000.0,-9465000.0,0.0,-35181000.0,0.0,-59439000.0,4660000.0,64099000.0,325418000.0,-353482000,-28064000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000111/0001594466-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000111/parsleyenergy10-q20190.htm,1620596421,17:40:21,20210509
5,2019-06-30,PE,USD,2019-08-08,2019-08-08 10:07:41,Q2,134994000.0,0.0,32625000.0,4976000.0,73514000.0,25884000.0,0.0,33528000.0,2503000.0,-22288000.0,402823000.0,-412094000,0.0,0.0,0.0,3680000.0,-388007000,-192754000.0,0.0,-343000.0,0.0,0.0,38903000.0,0.0,53719000.0,64099000.0,10380000.0,402823000.0,-412094000,-9271000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000096/0001594466-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000096/parsleyenergy10-q20190.htm,1620596421,17:40:21,20210509
6,2019-03-31,PE,USD,2019-05-03,2019-05-03 11:50:57,Q1,-28003000.0,0.0,-7790000.0,5322000.0,-57958000.0,-40099000.0,0.0,-15063000.0,-3308000.0,-14111000.0,213059000.0,-377602000,0.0,0.0,0.0,809000.0,-359307000,-120676000.0,0.0,-5309000.0,-603000.0,0.0,-6588000.0,0.0,-152836000.0,10380000.0,163216000.0,213059000.0,-377602000,-164543000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000059/0001594466-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000059/parsleyenergy10-q20190.htm,1620596421,17:40:21,20210509
7,2018-12-31,PE,USD,2019-02-27,2019-02-27 13:36:38,Q4,65399000.0,0.0,16808000.0,4759000.0,18630000.0,32187000.0,0.0,-5431000.0,286000.0,145878000.0,319097000.0,-494103000,0.0,0.0,0.0,27431000.0,-320979000,-685000.0,0.0,-73000.0,0.0,-2000.0,-2722000.0,0.0,-4604000.0,163216000.0,167820000.0,319097000.0,-494103000,-175006000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000035/0001594466-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446619000035/parsleyenergy10-kx20181231.htm,1620596421,17:40:21,20210509
8,2018-09-30,PE,USD,2018-11-02,2018-11-02 14:33:21,Q3,134149000.0,0.0,32454000.0,4686000.0,53845000.0,-2003000.0,0.0,24249000.0,-68000.0,5279000.0,408896000.0,-565710000,0.0,0.0,99704000.0,-21361000.0,-441966000,-742000.0,0.0,-70000.0,0.0,0.0,-812000.0,0.0,-33882000.0,167820000.0,201702000.0,408896000.0,-565710000,-156814000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000099/0001594466-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000099/parsleyenergy10-q20180930.htm,1620596421,17:40:21,20210509
9,2018-06-30,PE,USD,2018-08-08,2018-08-08 08:31:30,Q2,140958000.0,0.0,33243000.0,5363000.0,-68192000.0,291000.0,0.0,-26786000.0,317000.0,-13724000.0,264026000.0,-491521000,0.0,0.0,0.0,34669000.0,-407900000,-767000.0,0.0,-4406000.0,0.0,-13000.0,-5186000.0,0.0,-149060000.0,201702000.0,350762000.0,264026000.0,-491521000,-227495000.0,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000081/0001594466-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1594466/000159446618000081/parsleyenergy10-q20180630.htm,1620596421,17:40:21,20210509
