,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,COF.AX,AUD,2017-06-30,2017-06-30,Q2,9422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2365500.0,9300500.0,-146750.0,5501250.0,0.0,0.0,0.0,-5187000.0,-389500.0,5501250.0,0.0,819000.0,2046750.0,1227750.0,0.0,0.0,5501250.0,,,1620590527,16:02:07,20210509
11,2017-03-31,COF.AX,AUD,2017-03-31,2017-03-31,Q1,9422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2365500.0,9300500.0,-146750.0,5501250.0,0.0,0.0,0.0,-5187000.0,-389500.0,5501250.0,0.0,819000.0,2046750.0,1227750.0,0.0,0.0,5501250.0,,,1620590527,16:02:07,20210509
12,2017-01-31,COF.AX,AUD,2017-01-31,2017-01-31,Q1,9422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2365500.0,9300500.0,-146750.0,5501250.0,0.0,0.0,0.0,-5187000.0,-389500.0,5501250.0,0.0,819000.0,2046750.0,1227750.0,0.0,0.0,5501250.0,,,1620590527,16:02:07,20210509
13,2016-06-30,COF.AX,AUD,2016-06-30,2016-06-30,Q2,11196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15179000.0,0.0,0.0,5726500.0,0.0,0.0,-89000.0,-5045250.0,-108000.0,5726500.0,0.0,-340500.0,1227750.0,1568250.0,0.0,0.0,5726500.0,,,1620590527,16:02:07,20210509
14,2016-03-31,COF.AX,AUD,2016-03-31,2016-03-31,Q1,11196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15179000.0,0.0,0.0,5726500.0,0.0,0.0,-89000.0,-5045250.0,-108000.0,5726500.0,0.0,-340500.0,1227750.0,1568250.0,0.0,0.0,5726500.0,,,1620590527,16:02:07,20210509
15,2016-01-31,COF.AX,AUD,2016-01-31,2016-01-31,Q1,11196250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15179000.0,0.0,0.0,5726500.0,0.0,0.0,-89000.0,-5045250.0,-108000.0,5726500.0,0.0,-340500.0,1227750.0,1568250.0,0.0,0.0,5726500.0,,,1620590527,16:02:07,20210509
16,2015-09-30,COF.AX,AUD,2015-09-30,2015-09-30,Q3,2232900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-52401526.75,0.0,0.0,2212950.75,-16985997.5,53602789.5,-5343703.5,-1164861.75,-194092.25,2212950.75,0.0,878198.0,1568280.25,690082.25,0.0,0.0,2212950.75,,,1620590527,16:02:07,20210509
17,2015-06-30,COF.AX,AUD,2015-06-30,2015-06-30,Q2,2232900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-52401526.75,0.0,0.0,2212950.75,-16985997.5,53602789.5,-5343703.5,-1164861.75,-194092.25,2212950.75,0.0,878198.0,1568280.25,690082.25,0.0,0.0,2212950.75,,,1620590527,16:02:07,20210509
18,2015-03-31,COF.AX,AUD,2015-03-31,2015-03-31,Q1,2232900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-52401526.75,0.0,0.0,2212950.75,-16985997.5,53602789.5,-5343703.5,-1164861.75,-194092.25,2212950.75,0.0,878198.0,1568280.25,690082.25,0.0,0.0,2212950.75,,,1620590527,16:02:07,20210509
19,2015-01-31,COF.AX,AUD,2015-01-31,2015-01-31,Q1,2232900.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-52401526.75,0.0,0.0,2212950.75,-16985997.5,53602789.5,-5343703.5,-1164861.75,-194092.25,2212950.75,0.0,878198.0,1568280.25,690082.25,0.0,0.0,2212950.75,,,1620590527,16:02:07,20210509
