,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SIRO,USD,2016-02-08 00:00:00,2016-02-05 18:12:57,Q1,51300000.0,15900000.0,4100000.0,4200000.0,-9000000.0,40800000.0,5100000.0,14600000.0,572500000.0,0.0,9300000.0,-11000000.0,0.0,0.0,0.0,510300000.0,499300000.0,-22600000.0,0.0,0.0,0.0,-1000000.0,-23600000.0,-8000000.0,485000000.0,485000000.0,0.0,9300000.0,-11000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104916011541/0001571049-16-011541-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104916011541/t1600318_10q.htm,1620597945,18:05:45,20210509
1,2015-09-30,SIRO,USD,2015-11-20 00:00:00,2015-11-20 17:28:41,Q4,47300000.0,17800000.0,-1300000.0,3600000.0,65100000.0,-29100000.0,900000.0,5700000.0,581500000.0,0.0,107700000.0,-14200000.0,18500000.0,0.0,0.0,-382100000.0,-377800000.0,-100000.0,0.0,0.0,-1300000.0,4600000.0,3200000.0,-1600000.0,-266900000.0,517800000.0,784700000.0,107700000.0,-14200000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/0001571049-15-009485-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/t1502747_10k.htm,1620597945,18:05:45,20210509
2,2015-06-30,SIRO,USD,2015-08-07 00:00:00,2015-08-07 16:16:00,Q3,60600000.0,16900000.0,-3000000.0,3500000.0,38400000.0,42700000.0,2400000.0,-14700000.0,516400000.0,0.0,58100000.0,-13500000.0,-18500000.0,0.0,0.0,363900000.0,331900000.0,0.0,0.0,0.0,0.0,-11000000.0,-11000000.0,7000000.0,379000000.0,422600000.0,43600000.0,58100000.0,-13500000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915006444/0001571049-15-006444-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915006444/t1501803_10q.htm,1620597945,18:05:45,20210509
3,2015-03-31,SIRO,USD,2015-05-08 00:00:00,2015-05-08 14:18:14,Q2,36000000.0,17200000.0,-2200000.0,3500000.0,9500000.0,-7900000.0,11900000.0,-14400000.0,478000000.0,0.0,69200000.0,-12800000.0,0.0,-4000000.0,0.0,4400000.0,-12400000.0,0.0,0.0,-4000000.0,0.0,-1200000.0,-5200000.0,-19400000.0,51600000.0,400300000.0,348700000.0,69200000.0,-12800000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915003837/0001571049-15-003837-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915003837/t1501069_10q.htm,1620597945,18:05:45,20210509
4,2014-12-31,SIRO,USD,2015-02-06,2015-02-06 13:52:26,Q1,46000000.0,17900000.0,4600000.0,3100000.0,18700000.0,44200000.0,8600000.0,12200000.0,468500000.0,0.0,4200000.0,-12300000.0,0.0,-1200000.0,0.0,900000.0,-12600000.0,0.0,0.0,-1200000.0,0.0,1600000.0,400000.0,-6700000.0,-8000000.0,368100000.0,376100000.0,4200000.0,-12300000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104915000852/0001571049-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000157104915000852/t1500260_10q.htm,1620597945,18:05:45,20210509
5,2014-09-30,SIRO,USD,2014-11-21 00:00:00,2014-11-21 14:08:53,Q4,44400000.0,19800000.0,4200000.0,3600000.0,30200000.0,-46900000.0,100000.0,400000.0,449800000.0,0.0,117900000.0,-19200000.0,0.0,0.0,0.0,100000.0,-19100000.0,0.0,0.0,0.0,0.0,3100000.0,3100000.0,-16100000.0,101900000.0,382800000.0,280900000.0,117900000.0,-19200000.0,98300000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/0001571049-14-006714-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/t1402091_10k.htm,1620597945,18:05:45,20210509
6,2014-06-30,SIRO,USD,2014-08-08 00:00:00,2014-08-08 13:36:43,Q3,51500000.0,18800000.0,400000.0,2200000.0,46900000.0,21200000.0,4900000.0,-7200000.0,419600000.0,0.0,51600000.0,-13400000.0,0.0,-8700000.0,0.0,20500000.0,-1600000.0,0.0,0.0,-8700000.0,0.0,1300000.0,-7400000.0,-900000.0,42600000.0,297000000.0,254400000.0,51600000.0,-13400000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914003826/0001571049-14-003826-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914003826/t1401500_10q.htm,1620597945,18:05:45,20210509
7,2014-03-31,SIRO,USD,2014-05-09 00:00:00,2014-05-09 14:45:14,Q2,37329000.0,18589000.0,5221000.0,3039000.0,37150000.0,20788000.0,31254000.0,31148000.0,372700000.0,0.0,67615000.0,-17977000.0,0.0,-5507000.0,0.0,5619000.0,-17865000.0,0.0,0.0,-5507000.0,-1353000.0,1034000.0,-5826000.0,501000.0,43924000.0,255300000.0,211376000.0,67615000.0,-17977000.0,49658000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914001647/0001571049-14-001647-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914001647/t1400862_10q.htm,1620597945,18:05:45,20210509
8,2013-12-31,SIRO,USD,2014-02-07,2014-02-07 12:37:50,Q1,44171000.0,19111000.0,3979000.0,3361000.0,18553000.0,-15588000.0,-11354000.0,-14848000.0,335550000.0,0.0,11285000.0,-43123000.0,0.0,-593000.0,0.0,681000.0,-43035000.0,0.0,0.0,-593000.0,-147000.0,866000.0,126000.0,799000.0,-31624000.0,210920000.0,242544000.0,11285000.0,-43123000.0,-32058000.0,https://www.sec.gov/Archives/edgar/data/1014507/000157104914000358/0001571049-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000157104914000358/t1400163_10q.htm,1620597945,18:05:45,20210509
9,2013-09-30,SIRO,USD,2013-11-22 00:00:00,2013-11-22 14:00:37,Q4,36235000.0,20212000.0,4604000.0,2162000.0,26822000.0,-34427000.0,5043000.0,11064000.0,316997000.0,0.0,72005000.0,-35081000.0,0.0,-6864000.0,0.0,5712000.0,-36233000.0,0.0,0.0,-6864000.0,0.0,3022000.0,-3842000.0,-2989000.0,31930000.0,241745000.0,209815000.0,72005000.0,-35081000.0,35772000.0,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/0001193125-13-451128-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/d629489d10k.htm,1620597945,18:05:45,20210509
