,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NATRE,USD,2020-05-11,2020-05-11 16:21:12,Q1,3006000.0,2602000.0,249000.0,394000.0,5828000.0,1318000.0,234000.0,704000.0,60586000,0.0,13516000.0,-1209000.0,0.0,-11000.0,0.0,0.0,-1209000.0,1224000.0,0.0,0.0,0.0,0.0,-159000.0,0.0,10516000.0,64145000.0,53629000.0,13516000.0,-1209000.0,12307000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/0000275053-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000023/natr-20200331.htm,1620595519,17:25:19,20210509
1,2019-12-31,NATRE,USD,2020-03-11,2020-03-11 16:36:02,Q4,1166000.0,3066000.0,-3805000.0,591000.0,8633000.0,223000.0,-796000.0,113000.0,54758000,0.0,3033000.0,-630000.0,0.0,-14000.0,0.0,2000.0,-628000.0,-5212000.0,0.0,-3099000.0,0.0,3169000.0,70000.0,624000.0,3099000.0,53629000.0,50530000.0,3033000.0,-630000.0,2403000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/0000275053-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505320000009/natr-20191231.htm,1620595519,17:25:19,20210509
2,2019-09-30,NATRE,USD,2019-11-07,2019-11-07 16:23:07,Q3,1263000.0,2546000.0,-109000.0,678000.0,4141000.0,1187000.0,-2022000.0,153000.0,46125000,0.0,6656000.0,-1700000.0,0.0,-12000.0,0.0,0.0,-1700000.0,1317000.0,0.0,-4189000.0,0.0,4249000.0,60000.0,-827000.0,4189000.0,50530000.0,46341000.0,6656000.0,-1700000.0,4956000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/0000275053-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000011/natr-20190930.htm,1620595519,17:25:19,20210509
3,2019-06-30,NATRE,USD,2019-08-09,2019-08-08 17:35:58,Q2,2601000.0,2491000.0,-623000.0,621000.0,1026000.0,-489000.0,-1014000.0,-945000.0,41984000,0.0,3465000.0,-2387000.0,0.0,-17000.0,0.0,0.0,-2387000.0,1517000.0,0.0,-937000.0,0.0,-584000.0,-4000.0,-137000.0,937000.0,46341000.0,45404000.0,3465000.0,-2387000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/0000275053-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000027505319000006/natr-2019630x10q.htm,1620595519,17:25:19,20210509
4,2019-03-31,NATRE,USD,2019-05-09,2019-05-09 16:38:40,Q1,1757000.0,2496000.0,258000.0,230000.0,820000.0,-546000.0,-1038000.0,-281000.0,40958000,0.0,-4609000.0,-387000.0,0.0,-40000.0,0.0,0.0,-387000.0,-1517000.0,0.0,-45404000.0,0.0,46732000.0,-189000.0,-49000.0,-5234000.0,45404000.0,50638000.0,-4609000.0,-387000.0,-4996000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/0001628280-19-006455-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019006455/natr-2019331x10q.htm,1620595519,17:25:19,20210509
5,2018-12-31,NATRE,USD,2019-03-08,2019-03-08 16:54:58,Q4,-2812000.0,2493000.0,726000.0,712000.0,-3886000.0,-278000.0,604000.0,947000.0,40138000,0.0,7628000.0,-875000.0,0.0,-37000.0,0.0,-27000.0,-902000.0,-81503000.0,0.0,-2779000.0,0.0,82349000.0,-1933000.0,-2014000.0,2779000.0,50638000.0,47859000.0,7628000.0,-875000.0,6753000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/0001628280-19-002700-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828019002700/natr-12312018x10k.htm,1620595519,17:25:19,20210509
6,2018-09-30,NATRE,USD,2018-11-08,2018-11-08 13:21:13,Q3,1045000.0,2301000.0,-1394000.0,334000.0,-2536000.0,98000.0,-1855000.0,116000.0,44024000,0.0,4768000.0,-1288000.0,0.0,-32000.0,0.0,2514000.0,1226000.0,1428000.0,0.0,-961000.0,0.0,-3772000.0,-4733000.0,-300000.0,961000.0,47859000.0,46898000.0,4768000.0,-1288000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/0001628280-18-013958-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018013958/natr-2018930x10q.htm,1620595519,17:25:19,20210509
7,2018-06-30,NATRE,USD,2018-08-08,2018-08-08 16:25:27,Q2,-227000.0,2411000.0,744000.0,581000.0,343000.0,-314000.0,1461000.0,-985000.0,46560000,0.0,5723000.0,-2182000.0,0.0,-46000.0,0.0,2558000.0,376000.0,5456000.0,0.0,-4595000.0,0.0,-1193000.0,-332000.0,-1172000.0,4595000.0,46898000.0,42303000.0,5723000.0,-2182000.0,3541000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/0001628280-18-010807-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018010807/natr-2018630x10q.htm,1620595519,17:25:19,20210509
8,2018-03-31,NATRE,USD,2018-05-10,2018-05-10 16:39:37,Q1,333000.0,2601000.0,-46000.0,543000.0,-2635000.0,683000.0,856000.0,957000.0,46217000,0.0,3714000.0,-489000.0,0.0,-50000.0,0.0,0.0,-489000.0,-5456000.0,0.0,-42303000.0,0.0,42565000.0,-5194000.0,1362000.0,-607000.0,42303000.0,42910000.0,3714000.0,-489000.0,3225000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/0001628280-18-006574-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018006574/natr-2018331x10q.htm,1620595519,17:25:19,20210509
9,2017-12-31,NATRE,USD,2018-03-16,2018-03-16 16:09:44,Q4,-18233000.0,2598000.0,-14134000.0,314000.0,-6798000.0,1874000.0,5793000.0,-701000.0,48852000,0.0,2488000.0,-1612000.0,0.0,-51000.0,0.0,-1000.0,-1613000.0,-6003000.0,0.0,47692000.0,0.0,-47539000.0,-5850000.0,193000.0,-4782000.0,42910000.0,47692000.0,2488000.0,-1612000.0,876000.0,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/0001628280-18-003302-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000162828018003302/natr-12312017x10k.htm,1620595519,17:25:19,20210509
