,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VANL.L,GBP,2020-09-30,2020-09-30,Q3,-402250.0,1155500.0,0.0,29000.0,871500.0,0.0,45000.0,0.0,0.0,0.0,1858500.0,-697750.0,,0.0,0.0,0.0,0.0,-247500.0,1666500.0,0.0,-200000.0,6000.0,0.0,0.0,1047750.0,3047000.0,1999250.0,1858500.0,-697750.0,1160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
1,2020-06-30,VANL.L,GBP,2020-06-30,2020-06-30,Q2,-402250.0,1155500.0,0.0,29000.0,871500.0,0.0,45000.0,0.0,0.0,0.0,1858500.0,-697750.0,,0.0,0.0,0.0,0.0,-247500.0,1666500.0,0.0,-200000.0,6000.0,0.0,0.0,1047750.0,3047000.0,1999250.0,1858500.0,-697750.0,1160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
2,2020-03-31,VANL.L,GBP,2020-03-31,2020-03-31,Q1,-402250.0,1155500.0,0.0,29000.0,871500.0,0.0,45000.0,0.0,0.0,0.0,1858500.0,-697750.0,,0.0,0.0,0.0,0.0,-247500.0,1666500.0,0.0,-200000.0,6000.0,0.0,0.0,1047750.0,3047000.0,1999250.0,1858500.0,-697750.0,1160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
3,2020-01-31,VANL.L,GBP,2020-01-31,2020-01-31,Q1,-402250.0,1155500.0,0.0,29000.0,871500.0,0.0,45000.0,0.0,0.0,0.0,1858500.0,-697750.0,,0.0,0.0,0.0,0.0,-247500.0,1666500.0,0.0,-200000.0,6000.0,0.0,0.0,1047750.0,3047000.0,1999250.0,1858500.0,-697750.0,1160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
4,2019-06-30,VANL.L,GBP,2019-06-30,2019-06-30,Q2,1140500.0,1084000.0,0.0,30750.0,117000.0,0.0,-79250.0,0.0,0.0,0.0,1892500.0,-600000.0,,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,-720750.0,1999250.0,2720000.0,1892500.0,-600000.0,1292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
5,2019-03-31,VANL.L,GBP,2019-03-31,2019-03-31,Q1,1140500.0,1084000.0,0.0,30750.0,117000.0,0.0,-79250.0,0.0,0.0,0.0,1892500.0,-600000.0,,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,-720750.0,1999250.0,2720000.0,1892500.0,-600000.0,1292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
6,2019-01-31,VANL.L,GBP,2019-01-31,2019-01-31,Q1,1140500.0,1084000.0,0.0,30750.0,117000.0,0.0,-79250.0,0.0,0.0,0.0,1892500.0,-600000.0,,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,-660000.0,0.0,0.0,0.0,-720750.0,1999250.0,2720000.0,1892500.0,-600000.0,1292500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
7,2018-06-30,VANL.L,GBP,2018-06-30,2018-06-30,Q2,2427500.0,1437250.0,0.0,56250.0,-543250.0,0.0,-35500.0,0.0,0.0,0.0,2735000.0,-1263250.0,,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,-630000.0,0.0,0.0,0.0,-494500.0,2720000.0,3214500.0,2735000.0,-1263250.0,1471750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
8,2018-03-31,VANL.L,GBP,2018-03-31,2018-03-31,Q1,2427500.0,1437250.0,0.0,56250.0,-543250.0,0.0,-35500.0,0.0,0.0,0.0,2735000.0,-1263250.0,,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,-630000.0,0.0,0.0,0.0,-494500.0,2720000.0,3214500.0,2735000.0,-1263250.0,1471750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
9,2018-01-31,VANL.L,GBP,2018-01-31,2018-01-31,Q1,2427500.0,1437250.0,0.0,56250.0,-543250.0,0.0,-35500.0,0.0,0.0,0.0,2735000.0,-1263250.0,,0.0,0.0,0.0,0.0,-61250.0,0.0,0.0,-630000.0,0.0,0.0,0.0,-494500.0,2720000.0,3214500.0,2735000.0,-1263250.0,1471750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Van+Elle+Holdings+PLC,1620599419,18:30:19,20210509
