,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XFOR,USD,2021-05-06,2021-05-06 07:10:32,Q1,-18676000.0,106000.0,0.0,1258000.0,33928000.0,-711000.0,0.0,-23000.0,105287000.0,0.0,-43000.0,-496000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,55000000.0,0.0,0.0,0.0,55041000.0,0.0,35958000.0,116660000.0,80702000.0,-43000.0,-496000.0,-539000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828021009166/0001628280-21-009166-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828021009166/xfor-20210331.htm,1620600017,18:40:17,20210509
1,2020-12-31,XFOR,USD,2021-03-19,2021-03-19 16:49:44,Q4,-18400000.0,103000.0,0.0,1398000.0,-9375000.0,3765000.0,0.0,910000.0,71359000.0,6618000.0,-17504000.0,-302000.0,0.0,0.0,0.0,0.0,-302000.0,0.0,36000.0,0.0,0.0,264000.0,7629000.0,162000.0,-10015000.0,80702000.0,90717000.0,-17504000.0,-302000.0,-16444000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828021005202/0001628280-21-005202-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828021005202/xfor-20201231.htm,1620600017,18:40:17,20210509
2,2020-09-30,XFOR,USD,2020-11-05,2020-11-05 16:45:38,Q3,-17449000.0,146000.0,0.0,2244000.0,-18372000.0,-2420000.0,0.0,332000.0,80734000.0,217000.0,-14328000.0,-496000.0,0.0,0.0,0.0,0.0,-496000.0,-278000.0,-313000.0,0.0,0.0,-264000.0,-284000.0,180000.0,-14928000.0,90717000.0,105645000.0,-14328000.0,-496000.0,-14824000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/0001628280-20-015792-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020015792/xfor-20200930.htm,1620600017,18:40:17,20210509
3,2020-06-30,XFOR,USD,2020-08-04,2020-08-04 16:37:35,Q2,-15144000.0,66000.0,0.0,1173000.0,-14894000.0,0.0,0.0,589000.0,99106000.0,194000.0,-11459000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,65000.0,94000.0,-11309000.0,105645000.0,116954000.0,-11459000.0,-9000.0,-11468000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/0001628280-20-011644-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000162828020011644/xfor-20200630.htm,1620600017,18:40:17,20210509
4,2020-03-31,XFOR,USD,2020-05-07 00:00:00,2020-05-07 16:54:12,Q1,-11138000.0,36000.0,0.0,613000.0,-5831000.0,-3000000.0,0.0,-800000.0,114000000.0,347000.0,-15527000.0,-555000.0,0.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0,0.0,0.0,4984000.0,-34000.0,-11132000.0,116954000.0,128086000.0,-15527000.0,-555000.0,-16082000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/0001628280-20-006998-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020006998/xfor-20200331.htm,1620600017,18:40:17,20210509
5,2019-12-31,XFOR,USD,2020-03-12 00:00:00,2020-03-12 16:59:00,Q4,-10837000.0,32000.0,0.0,664000.0,48895000.0,0.0,0.0,379000.0,119831000.0,264000.0,-9241000.0,-83000.0,0.0,0.0,0.0,104000.0,21000.0,0.0,60097000.0,0.0,0.0,0.0,60284000.0,16000.0,51080000.0,128086000.0,77006000.0,-9241000.0,-83000.0,-9324000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/0001628280-20-003484-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828020003484/xfor-20191231.htm,1620600017,18:40:17,20210509
6,2019-09-30,XFOR,USD,2019-11-07 00:00:00,2019-11-07 17:15:52,Q3,-17714000.0,27000.0,0.0,691000.0,-12509000.0,0.0,0.0,-1429000.0,70936000.0,387000.0,-12772000.0,-81000.0,0.0,0.0,0.0,896000.0,815000.0,-6454000.0,0.0,0.0,0.0,0.0,-6414000.0,-264000.0,-18635000.0,77006000.0,95641000.0,-12772000.0,-81000.0,-12853000.0,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/0001628280-19-013715-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000162828019013715/xfor-20190930.htm,1620600017,18:40:17,20210509
7,2019-06-30,XFOR,USD,2019-08-07 00:00:00,2019-08-06 20:21:34,Q2,-13383000.0,24000.0,0.0,433000.0,73672000.0,0.0,0.0,-3034000.0,83445000.0,341000.0,-14292000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-2914000.0,0.0,0.0,0.0,0.0,86678000.0,19000.0,72395000.0,95641000.0,23246000.0,-14292000.0,0.0,-14302000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/0001564590-19-029551-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019029551/xfor-10q_20190630.htm,1620600017,18:40:17,20210509
8,2019-03-31,XFOR,USD,2019-05-15 00:00:00,2019-05-15 17:02:13,Q1,-10873000.0,20000.0,0.0,262000.0,-19909000.0,0.0,0.0,1332000.0,9773000.0,272000.0,-11750000.0,0.0,0.0,0.0,0.0,26406000.0,26406000.0,0.0,0.0,0.0,0.0,0.0,113000.0,-21000.0,14748000.0,23246000.0,8498000.0,-11750000.0,0.0,-11750000.0,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/0001193125-19-148119-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000119312519148119/d726255d10q.htm,1620600017,18:40:17,20210509
9,2018-12-31,XFOR,USD,2019-03-11 00:00:00,2019-03-11 08:22:19,Q4,-9358000.0,34000.0,0.0,2936000.0,-6399000.0,0.0,0.0,-1609000.0,29682000.0,211000.0,-7086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2917000.0,0.0,0.0,0.0,0.0,-2890000.0,23000.0,-9953000.0,31394000.0,41347000.0,-7086000.0,0.0,-7086000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/0001564590-19-007097-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459019007097/asns-10k_20181231.htm,1620600017,18:40:17,20210509
10,2018-09-30,XFOR,USD,2018-11-09 00:00:00,2018-11-09 08:37:31,Q3,-10900000.0,36000.0,0.0,1066000.0,-10267000.0,-720000.0,0.0,13000.0,36081000.0,196000.0,-8160000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-583000.0,0.0,0.0,0.0,0.0,-583000.0,-189000.0,-8939000.0,41347000.0,50286000.0,-8160000.0,-7000.0,-8167000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/0001564590-18-028766-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018028766/asns-10q_20180930.htm,1620600017,18:40:17,20210509
11,2018-06-30,XFOR,USD,2018-08-13 00:00:00,2018-08-13 08:45:11,Q2,-12133000.0,39000.0,0.0,1052000.0,-12880000.0,0.0,0.0,1045000.0,46348000.0,204000.0,-13480000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-584000.0,0.0,0.0,0.0,0.0,-432000.0,-137000.0,-14076000.0,50286000.0,64362000.0,-13480000.0,0.0,-13507000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459018021372/0001564590-18-021372-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018021372/asns-10q_20180630.htm,1620600017,18:40:17,20210509
12,2018-03-31,XFOR,USD,2018-05-10 00:00:00,2018-05-10 07:50:47,Q1,-10630000.0,46000.0,0.0,566000.0,-9622000.0,0.0,0.0,-788000.0,59228000.0,193000.0,-12177000.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,0.0,0.0,0.0,-43000.0,-626000.0,17000.0,-12786000.0,64362000.0,77148000.0,-12177000.0,0.0,-12177000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459018012719/0001564590-18-012719-index.html,https://www.sec.gov/Archives/edgar/data/1501697/000156459018012719/asns-10q_20180331.htm,1620600017,18:40:17,20210509
13,2017-12-31,XFOR,USD,2018-03-09,2018-03-09 08:13:40,Q4,-11187000.0,47000.0,0.0,279000.0,48836000.0,0.0,0.0,-2160000.0,68850000.0,192000.0,-12907000.0,17000.0,0.0,0.0,0.0,5118000.0,5135000.0,-583000.0,0.0,0.0,0.0,-7078000.0,58348000.0,-37000.0,50539000.0,76793000.0,26254000.0,-12907000.0,0.0,-12890000.0,https://www.sec.gov/Archives/edgar/data/1501697/000156459018005038/0001564590-18-005038-index.htm,https://www.sec.gov/Archives/edgar/data/1501697/000156459018005038/asns-10k_20171231.htm,1620600017,18:40:17,20210509
14,2017-09-30,XFOR,USD,2017-09-30,2017-09-30,Q3,-11600000.0,52000.0,0.0,273000.0,26358000.0,0.0,0.0,2905000.0,20014000.0,192000.0,-5090000.0,-18000.0,0.0,0.0,0.0,0.0,-5060000.0,-585000.0,0.0,0.0,0.0,0.0,3639000.0,315000.0,-6590000.0,26254000.0,32844000.0,-5090000.0,-18000.0,-5108000.0,,,1620600017,18:40:17,20210509
15,2017-06-30,XFOR,USD,2017-06-30,2017-06-30,Q2,-5705000.0,48000.0,0.0,172000.0,-7818000.0,0.0,0.0,-1902000.0,-6344000.0,430000.0,-6363000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-583000.0,0.0,0.0,0.0,0.0,34939000.0,43000.0,28595000.0,32844000.0,4249000.0,-6363000.0,-24000.0,-6387000.0,,,1620600017,18:40:17,20210509
16,2017-03-31,XFOR,USD,2017-03-31,2017-03-31,Q1,-5385000.0,48000.0,0.0,182000.0,1538000.0,0.0,0.0,1339000.0,1474000.0,936000.0,-3511000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-599000.0,0.0,0.0,0.0,0.0,4336000.0,12000.0,820000.0,4249000.0,3429000.0,-3511000.0,-17000.0,-3528000.0,,,1620600017,18:40:17,20210509
17,2016-12-31,XFOR,USD,2016-12-31,2016-12-31,Q4,-5321000.0,50000.0,0.0,184000.0,1805000.0,0.0,0.0,974000.0,-64000.0,714000.0,-3162000.0,-1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,221000.0,-76000.0,-3017000.0,3035000.0,6052000.0,-3162000.0,-1000.0,-3163000.0,,,1620600017,18:40:17,20210509
