,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SKY.AX,AUD,2019-06-30,2019-06-30,Q2,-285947.5,10555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366204.0,,0.0,0.0,-16875.0,-162465.25,0.0,1125000.0,-90678.75,0.0,-5500.0,-162465.25,0.0,483955.75,546154.25,62198.5,0.0,-366204.0,-528669.25,,,1620597990,18:06:30,20210509
1,2019-03-31,SKY.AX,AUD,2019-03-31,2019-03-31,Q1,-285947.5,10555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366204.0,,0.0,0.0,-16875.0,-162465.25,0.0,1125000.0,-90678.75,0.0,-5500.0,-162465.25,0.0,483955.75,546154.25,62198.5,0.0,-366204.0,-528669.25,,,1620597990,18:06:30,20210509
2,2019-01-31,SKY.AX,AUD,2019-01-31,2019-01-31,Q1,-285947.5,10555.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366204.0,,0.0,0.0,-16875.0,-162465.25,0.0,1125000.0,-90678.75,0.0,-5500.0,-162465.25,0.0,483955.75,546154.25,62198.5,0.0,-366204.0,-528669.25,,,1620597990,18:06:30,20210509
3,2018-06-30,SKY.AX,AUD,2018-06-30,2018-06-30,Q2,-441637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1664.25,-48891.75,0.0,0.0,0.0,0.0,-1664.25,0.0,26438.5,62198.5,35760.0,0.0,0.0,-1664.25,,,1620597990,18:06:30,20210509
4,2018-03-31,SKY.AX,AUD,2018-03-31,2018-03-31,Q1,-441637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1664.25,-48891.75,0.0,0.0,0.0,0.0,-1664.25,0.0,26438.5,62198.5,35760.0,0.0,0.0,-1664.25,,,1620597990,18:06:30,20210509
5,2018-01-31,SKY.AX,AUD,2018-01-31,2018-01-31,Q1,-441637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1664.25,-48891.75,0.0,0.0,0.0,0.0,-1664.25,0.0,26438.5,62198.5,35760.0,0.0,0.0,-1664.25,,,1620597990,18:06:30,20210509
6,2017-06-30,SKY.AX,AUD,2017-06-30,2017-06-30,Q2,-188377.0,53887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-11851.75,-48968.5,0.0,0.0,0.0,0.0,-11851.75,0.0,-60820.25,35760.0,96580.25,0.0,0.0,-11851.75,,,1620597990,18:06:30,20210509
7,2017-03-31,SKY.AX,AUD,2017-03-31,2017-03-31,Q1,-188377.0,53887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-11851.75,-48968.5,0.0,0.0,0.0,0.0,-11851.75,0.0,-60820.25,35760.0,96580.25,0.0,0.0,-11851.75,,,1620597990,18:06:30,20210509
8,2017-01-31,SKY.AX,AUD,2017-01-31,2017-01-31,Q1,-188377.0,53887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-11851.75,-48968.5,0.0,0.0,0.0,0.0,-11851.75,0.0,-60820.25,35760.0,96580.25,0.0,0.0,-11851.75,,,1620597990,18:06:30,20210509
9,2016-06-30,SKY.AX,AUD,2016-06-30,2016-06-30,Q2,-287384.0,48556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9843.75,,0.0,0.0,1457.25,-32922.75,0.0,0.0,0.0,0.0,0.0,-32922.75,0.0,-93867.0,96580.25,190447.25,0.0,-9843.75,-42766.5,,,1620597990,18:06:30,20210509
10,2016-03-31,SKY.AX,AUD,2016-03-31,2016-03-31,Q1,-287384.0,48556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9843.75,,0.0,0.0,1457.25,-32922.75,0.0,0.0,0.0,0.0,0.0,-32922.75,0.0,-93867.0,96580.25,190447.25,0.0,-9843.75,-42766.5,,,1620597990,18:06:30,20210509
11,2016-01-31,SKY.AX,AUD,2016-01-31,2016-01-31,Q1,-287384.0,48556.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9843.75,,0.0,0.0,1457.25,-32922.75,0.0,0.0,0.0,0.0,0.0,-32922.75,0.0,-93867.0,96580.25,190447.25,0.0,-9843.75,-42766.5,,,1620597990,18:06:30,20210509
12,2015-09-30,SKY.AX,AUD,2015-09-30,2015-09-30,Q3,-975962.5,42724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624826.75,,0.0,0.0,0.0,-148717.0,0.0,0.0,0.0,0.0,0.0,-148717.0,0.0,-677353.0,190447.25,867800.25,0.0,-1624826.75,-1773543.75,,,1620597990,18:06:30,20210509
13,2015-06-30,SKY.AX,AUD,2015-06-30,2015-06-30,Q2,-975962.5,42724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624826.75,,0.0,0.0,0.0,-148717.0,0.0,0.0,0.0,0.0,0.0,-148717.0,0.0,-677353.0,190447.25,867800.25,0.0,-1624826.75,-1773543.75,,,1620597990,18:06:30,20210509
14,2015-03-31,SKY.AX,AUD,2015-03-31,2015-03-31,Q1,-975962.5,42724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624826.75,,0.0,0.0,0.0,-148717.0,0.0,0.0,0.0,0.0,0.0,-148717.0,0.0,-677353.0,190447.25,867800.25,0.0,-1624826.75,-1773543.75,,,1620597990,18:06:30,20210509
15,2015-01-31,SKY.AX,AUD,2015-01-31,2015-01-31,Q1,-975962.5,42724.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624826.75,,0.0,0.0,0.0,-148717.0,0.0,0.0,0.0,0.0,0.0,-148717.0,0.0,-677353.0,190447.25,867800.25,0.0,-1624826.75,-1773543.75,,,1620597990,18:06:30,20210509
16,2014-09-30,SKY.AX,AUD,2014-09-30,2014-09-30,Q3,-178634.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48801.75,,0.0,12500.0,0.0,-199527.25,0.0,0.0,0.0,0.0,0.0,-199527.25,0.0,-235829.0,867800.25,1103629.25,0.0,-48801.75,-248329.0,,,1620597990,18:06:30,20210509
17,2014-06-30,SKY.AX,AUD,2014-06-30,2014-06-30,Q2,-178634.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48801.75,,0.0,12500.0,0.0,-199527.25,0.0,0.0,0.0,0.0,0.0,-199527.25,0.0,-235829.0,867800.25,1103629.25,0.0,-48801.75,-248329.0,,,1620597990,18:06:30,20210509
18,2014-03-31,SKY.AX,AUD,2014-03-31,2014-03-31,Q1,-178634.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48801.75,,0.0,12500.0,0.0,-199527.25,0.0,0.0,0.0,0.0,0.0,-199527.25,0.0,-235829.0,867800.25,1103629.25,0.0,-48801.75,-248329.0,,,1620597990,18:06:30,20210509
19,2014-01-31,SKY.AX,AUD,2014-01-31,2014-01-31,Q1,-178634.0,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48801.75,,0.0,12500.0,0.0,-199527.25,0.0,0.0,0.0,0.0,0.0,-199527.25,0.0,-235829.0,867800.25,1103629.25,0.0,-48801.75,-248329.0,,,1620597990,18:06:30,20210509
20,2013-09-30,SKY.AX,AUD,2013-09-30,2013-09-30,Q3,1007486.25,2778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53535.0,,0.0,0.0,0.0,-203299.25,0.0,0.0,0.0,0.0,0.0,-203299.25,0.0,993258.25,1103629.25,110371.0,0.0,-53535.0,-256834.25,,,1620597990,18:06:30,20210509
