,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPAA,USD,2021-02-09,2021-02-09 16:00:57,Q3,20641000.0,8090000.0,2866000.0,3759000.0,2108000.0,47066000.0,8937000.0,46198000.0,96282000.0,0.0,72484000.0,-5233000.0,0.0,0.0,0.0,0.0,-5293000.0,-1775000.0,0.0,0.0,0.0,0.0,-36422000.0,474000.0,-36816000.0,12800000.0,20887000.0,72484000.0,0.0,72484000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036121003909/0001140361-21-003909-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036121003909/brhc10019688_10q.htm,1620595246,17:20:46,20210509
1,2020-09-30,MPAA,USD,2020-11-09,2020-11-09 16:01:09,Q2,15184000.0,2682000.0,-18000.0,1218000.0,6764000.0,-25186000.0,-1651000.0,16267000.0,94174000.0,5664000.0,16942000.0,-3827000.0,0.0,0.0,0.0,0.0,-3964000.0,-19571000.0,0.0,0.0,0.0,-140000.0,-19638000.0,83000.0,-6577000.0,20887000.0,27464000.0,16942000.0,-3827000.0,13115000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120025027/0001140361-20-025027-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120025027/brhc10016620_10q.htm,1620595246,17:20:46,20210509
2,2020-06-30,MPAA,USD,2020-08-10,2020-08-10 16:03:17,Q1,-3012000.0,2551000.0,465000.0,1043000.0,-3214000.0,25847000.0,-8034000.0,6478000.0,87410000.0,1189000.0,22388000.0,-2983000.0,0.0,0.0,0.0,0.0,-3038000.0,-41487000.0,0.0,0.0,0.0,-207000.0,-41674000.0,172000.0,-22152000.0,27464000.0,49616000.0,22388000.0,-2983000.0,19405000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120017971/0001140361-20-017971-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120017971/brhc10013996_10q.htm,1620595246,17:20:46,20210509
3,2020-03-31,MPAA,USD,2020-06-15,2020-06-15 16:51:48,Q4,-8193000.0,2542000.0,-11441000.0,1029000.0,15530000.0,-39431000.0,25521000.0,152000.0,90624000.0,19341000.0,23205000.0,-3310000.0,0.0,0.0,0.0,0.0,-1944000.0,-6460000.0,0.0,0.0,0.0,-1955000.0,18607000.0,290000.0,40158000.0,49616000.0,9458000.0,23205000.0,-3310000.0,19895000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/0001140361-20-013784-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120013784/form10k.htm,1620595246,17:20:46,20210509
4,2019-12-31,MPAA,USD,2020-02-10,2020-02-10 17:09:44,Q3,865000.0,2400000.0,1742000.0,1071000.0,2987000.0,16025000.0,-8716000.0,-4805000.0,75094000.0,60000.0,22326000.0,-3903000.0,0.0,0.0,-61000.0,0.0,-3949000.0,-21471000.0,0.0,0.0,0.0,-72000.0,-15513000.0,139000.0,3003000.0,9458000.0,6455000.0,22326000.0,-3903000.0,18423000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036120002724/0001140361-20-002724-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036120002724/form10q.htm,1620595246,17:20:46,20210509
5,2019-09-30,MPAA,USD,2019-11-12,2019-11-12 17:04:34,Q2,6189000.0,2240000.0,-829000.0,1053000.0,3038000.0,-25196000.0,7905000.0,-2676000.0,72107000.0,2819000.0,-8357000.0,-2967000.0,0.0,0.0,-92000.0,0.0,-3033000.0,-9962000.0,0.0,0.0,0.0,-712000.0,6731000.0,-93000.0,-4752000.0,6455000.0,11207000.0,-8357000.0,-2967000.0,-11324000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119020357/0001140361-19-020357-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119020357/form10q.htm,1620595246,17:20:46,20210509
6,2019-06-30,MPAA,USD,2019-08-09,2019-08-09 13:47:10,Q1,-6151000.0,2379000.0,191000.0,988000.0,-4459000.0,10524000.0,-31374000.0,-3924000.0,69069000.0,1233000.0,-18379000.0,-3976000.0,0.0,0.0,1308000.0,0.0,-2668000.0,-1421000.0,0.0,0.0,0.0,-1251000.0,22328000.0,15000.0,1296000.0,11207000.0,9911000.0,-18379000.0,-3976000.0,-22355000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119014712/0001140361-19-014712-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119014712/form10q.htm,1620595246,17:20:46,20210509
7,2019-03-31,MPAA,USD,2019-06-28,2019-06-28 16:03:16,Q4,-2765000.0,2396000.0,-2101000.0,2413000.0,-5614000.0,1782000.0,-24505000.0,-11396000.0,73528000.0,4788000.0,-20000000.0,-2601000.0,0.0,-76000.0,0.0,0.0,-9366000.0,-7332000.0,0.0,0.0,0.0,-35000.0,30646000.0,40000.0,1320000.0,9911000.0,8591000.0,-20000000.0,-2601000.0,-22601000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/0001140361-19-011947-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119011947/hc10002514x1_10k.htm,1620595246,17:20:46,20210509
8,2018-12-31,MPAA,USD,2019-02-11,2019-01-08 16:59:37,Q3,-3102000.0,1715000.0,-295000.0,1030000.0,-13484000.0,1834000.0,-18697000.0,10128000.0,79142000.0,363000.0,-13919000.0,-3289000.0,0.0,-57000.0,0.0,0.0,-7763000.0,-5497000.0,0.0,0.0,0.0,-25000.0,24178000.0,-80000.0,2416000.0,8591000.0,6175000.0,-13919000.0,-3289000.0,-17208000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119002872/0001140361-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119002872/form10q.htm,1620595246,17:20:46,20210509
9,2018-09-30,MPAA,USD,2019-01-08,2019-01-08 16:59:37,Q2,3032000.0,1632000.0,-559000.0,1180000.0,884000.0,-16355000.0,-4557000.0,6723000.0,92626000.0,404000.0,-5485000.0,-3713000.0,0.0,-67000.0,0.0,0.0,-3780000.0,-15862000.0,0.0,-4062000.0,0.0,-163000.0,3157000.0,41000.0,-6067000.0,6175000.0,12242000.0,-5485000.0,-3713000.0,-9198000.0,https://www.sec.gov/Archives/edgar/data/918251/000114036119000589/0001140361-19-000589-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000114036119000589/form10q.htm,1620595246,17:20:46,20210509
