,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTKPRESTIG.NS,INR,2020-09-30,2020-09-30,Q3,586000000,91450000.0,0.0,0.0,139025000.0,0.0,1825000.0,0.0,0.0,11275000.0,633850000.0,-144300000.0,,-353175000.0,0.0,0.0,0.0,-86575000.0,0.0,0.0,-125325000.0,0.0,0.0,0.0,-64200000.0,132600000,196800000,633850000.0,-144300000.0,489550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
1,2020-06-30,TTKPRESTIG.NS,INR,2020-06-30,2020-06-30,Q2,586000000,91450000.0,0.0,0.0,139025000.0,0.0,1825000.0,0.0,0.0,11275000.0,633850000.0,-144300000.0,,-353175000.0,0.0,0.0,0.0,-86575000.0,0.0,0.0,-125325000.0,0.0,0.0,0.0,-64200000.0,132600000,196800000,633850000.0,-144300000.0,489550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
2,2020-03-31,TTKPRESTIG.NS,INR,2020-03-31,2020-03-31,Q1,586000000,91450000.0,0.0,0.0,139025000.0,0.0,1825000.0,0.0,0.0,11275000.0,633850000.0,-144300000.0,,-353175000.0,0.0,0.0,0.0,-86575000.0,0.0,0.0,-125325000.0,0.0,0.0,0.0,-64200000.0,132600000,196800000,633850000.0,-144300000.0,489550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
3,2020-01-31,TTKPRESTIG.NS,INR,2020-01-31,2020-01-31,Q1,586000000,91450000.0,0.0,0.0,139025000.0,0.0,1825000.0,0.0,0.0,11275000.0,633850000.0,-144300000.0,,-353175000.0,0.0,0.0,0.0,-86575000.0,0.0,0.0,-125325000.0,0.0,0.0,0.0,-64200000.0,132600000,196800000,633850000.0,-144300000.0,489550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
4,2019-06-30,TTKPRESTIG.NS,INR,2019-06-30,2019-06-30,Q2,715325000,66150000.0,0.0,0.0,-275325000.0,0.0,-85450000.0,0.0,0.0,-21775000.0,235000000.0,-142950000.0,,0.0,97800000.0,0.0,0.0,-95000000.0,0.0,0.0,-104450000.0,0.0,0.0,0.0,23825000.0,196800000,172975000,235000000.0,-142950000.0,92050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
5,2019-03-31,TTKPRESTIG.NS,INR,2019-03-31,2019-03-31,Q1,715325000,66150000.0,0.0,0.0,-275325000.0,0.0,-85450000.0,0.0,0.0,-21775000.0,235000000.0,-142950000.0,,0.0,97800000.0,0.0,0.0,-95000000.0,0.0,0.0,-104450000.0,0.0,0.0,0.0,23825000.0,196800000,172975000,235000000.0,-142950000.0,92050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
6,2019-01-31,TTKPRESTIG.NS,INR,2019-01-31,2019-01-31,Q1,715325000,66150000.0,0.0,0.0,-275325000.0,0.0,-85450000.0,0.0,0.0,-21775000.0,235000000.0,-142950000.0,,0.0,97800000.0,0.0,0.0,-95000000.0,0.0,0.0,-104450000.0,0.0,0.0,0.0,23825000.0,196800000,172975000,235000000.0,-142950000.0,92050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
7,2018-06-30,TTKPRESTIG.NS,INR,2018-06-30,2018-06-30,Q2,897825000,64025000.0,0.0,0.0,-118000000.0,0.0,-143275000.0,0.0,0.0,-280050000.0,316950000.0,381775000.0,,-378375000.0,0.0,0.0,0.0,0.0,0.0,-177100000.0,-94300000.0,0.0,0.0,0.0,27600000.0,172975000,145375000,316950000.0,381775000.0,286775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
8,2018-03-31,TTKPRESTIG.NS,INR,2018-03-31,2018-03-31,Q1,897825000,64025000.0,0.0,0.0,-118000000.0,0.0,-143275000.0,0.0,0.0,-280050000.0,316950000.0,381775000.0,,-378375000.0,0.0,0.0,0.0,0.0,0.0,-177100000.0,-94300000.0,0.0,0.0,0.0,27600000.0,172975000,145375000,316950000.0,381775000.0,286775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
9,2018-01-31,TTKPRESTIG.NS,INR,2018-01-31,2018-01-31,Q1,897825000,64025000.0,0.0,0.0,-118000000.0,0.0,-143275000.0,0.0,0.0,-280050000.0,316950000.0,381775000.0,,-378375000.0,0.0,0.0,0.0,0.0,0.0,-177100000.0,-94300000.0,0.0,0.0,0.0,27600000.0,172975000,145375000,316950000.0,381775000.0,286775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
