,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6186.HK,CNY,2019-06-30,2019-06-30,Q2,1420669000,45285250,0.0,30899250.0,140600750,0.0,-6243250.0,0.0,0.0,-23013000.0,1295133750,-393833250,,-3187664750,2192405000,5964500.0,0.0,-312903500,1495990000.0,0.0,-676041000.0,-499230000,0.0,0.0,942682750,1166646250,223963500,1295133750,-393833250,901300500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
1,2019-03-31,6186.HK,CNY,2019-03-31,2019-03-31,Q1,1420669000,45285250,0.0,30899250.0,140600750,0.0,-6243250.0,0.0,0.0,-23013000.0,1295133750,-393833250,,-3187664750,2192405000,5964500.0,0.0,-312903500,1495990000.0,0.0,-676041000.0,-499230000,0.0,0.0,942682750,1166646250,223963500,1295133750,-393833250,901300500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
2,2019-01-31,6186.HK,CNY,2019-01-31,2019-01-31,Q1,1420669000,45285250,0.0,30899250.0,140600750,0.0,-6243250.0,0.0,0.0,-23013000.0,1295133750,-393833250,,-3187664750,2192405000,5964500.0,0.0,-312903500,1495990000.0,0.0,-676041000.0,-499230000,0.0,0.0,942682750,1166646250,223963500,1295133750,-393833250,901300500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
3,2018-06-30,6186.HK,CNY,2018-06-30,2018-06-30,Q2,797142750,40474250,0.0,1602000.0,164780500,0.0,-22515000.0,0.0,0.0,-12248250.0,780299000,-323180000,,-974995500,510672500,1684250.0,0.0,-292867750,0.0,0.0,0.0,-300000000,0.0,0.0,-167430000,223963500,391393500,780299000,-323180000,457119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
4,2018-03-31,6186.HK,CNY,2018-03-31,2018-03-31,Q1,797142750,40474250,0.0,1602000.0,164780500,0.0,-22515000.0,0.0,0.0,-12248250.0,780299000,-323180000,,-974995500,510672500,1684250.0,0.0,-292867750,0.0,0.0,0.0,-300000000,0.0,0.0,-167430000,223963500,391393500,780299000,-323180000,457119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
5,2018-01-31,6186.HK,CNY,2018-01-31,2018-01-31,Q1,797142750,40474250,0.0,1602000.0,164780500,0.0,-22515000.0,0.0,0.0,-12248250.0,780299000,-323180000,,-974995500,510672500,1684250.0,0.0,-292867750,0.0,0.0,0.0,-300000000,0.0,0.0,-167430000,223963500,391393500,780299000,-323180000,457119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
6,2017-06-30,6186.HK,CNY,2017-06-30,2017-06-30,Q2,412765250,24548000,0.0,3982750.0,293380000,0.0,-25256750.0,0.0,0.0,-21416750.0,551393500,-136857500,,-2239252500,1952889250,278500.0,0.0,-118262000,0.0,0.0,0.0,-60750000,0.0,0.0,187201250,391393500,204192250,551393500,-136857500,414536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
7,2017-03-31,6186.HK,CNY,2017-03-31,2017-03-31,Q1,412765250,24548000,0.0,3982750.0,293380000,0.0,-25256750.0,0.0,0.0,-21416750.0,551393500,-136857500,,-2239252500,1952889250,278500.0,0.0,-118262000,0.0,0.0,0.0,-60750000,0.0,0.0,187201250,391393500,204192250,551393500,-136857500,414536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
8,2017-01-31,6186.HK,CNY,2017-01-31,2017-01-31,Q1,412765250,24548000,0.0,3982750.0,293380000,0.0,-25256750.0,0.0,0.0,-21416750.0,551393500,-136857500,,-2239252500,1952889250,278500.0,0.0,-118262000,0.0,0.0,0.0,-60750000,0.0,0.0,187201250,391393500,204192250,551393500,-136857500,414536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
9,2016-06-30,6186.HK,CNY,2016-06-30,2016-06-30,Q2,148736750,24743750,0.0,2110250.0,-106927250,0.0,12977500.0,0.0,0.0,-8930000.0,32273500,-28378750,,-1295500000,1592276250,6784250.0,0.0,-118113750,0.0,0.0,0.0,19250000,0.0,0.0,170693750,204192250,33498500,32273500,-28378750,3894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
