,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1579.HK,CNY,2019-06-30,2019-06-30,Q2,179658500.0,13642500.0,0.0,9371750.0,13326500.0,0.0,-5760000.0,0.0,0.0,-5529750.0,237848000.0,-78355750.0,,-160886500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37160750.0,847000.0,0.0,-1607500.0,-35878500.0,259099000.0,294977500.0,237848000.0,-78355750.0,159492250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
1,2019-03-31,1579.HK,CNY,2019-03-31,2019-03-31,Q1,179658500.0,13642500.0,0.0,9371750.0,13326500.0,0.0,-5760000.0,0.0,0.0,-5529750.0,237848000.0,-78355750.0,,-160886500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37160750.0,847000.0,0.0,-1607500.0,-35878500.0,259099000.0,294977500.0,237848000.0,-78355750.0,159492250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
2,2019-01-31,1579.HK,CNY,2019-01-31,2019-01-31,Q1,179658500.0,13642500.0,0.0,9371750.0,13326500.0,0.0,-5760000.0,0.0,0.0,-5529750.0,237848000.0,-78355750.0,,-160886500.0,0.0,0.0,0.0,0.0,0.0,0.0,-37160750.0,847000.0,0.0,-1607500.0,-35878500.0,259099000.0,294977500.0,237848000.0,-78355750.0,159492250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
3,2018-06-30,1579.HK,CNY,2018-06-30,2018-06-30,Q2,129448250.0,5869500.0,0.0,8550500.0,-64964500.0,0.0,-32090750.0,0.0,0.0,-9976500.0,82142750.0,-73756750.0,,-3000000.0,8599000.0,0.0,0.0,0.0,0.0,0.0,-12072750.0,0.0,0.0,0.0,12426250.0,294977500.0,282551250.0,82142750.0,-73756750.0,8386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
4,2018-03-31,1579.HK,CNY,2018-03-31,2018-03-31,Q1,129448250.0,5869500.0,0.0,8550500.0,-64964500.0,0.0,-32090750.0,0.0,0.0,-9976500.0,82142750.0,-73756750.0,,-3000000.0,8599000.0,0.0,0.0,0.0,0.0,0.0,-12072750.0,0.0,0.0,0.0,12426250.0,294977500.0,282551250.0,82142750.0,-73756750.0,8386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
5,2018-01-31,1579.HK,CNY,2018-01-31,2018-01-31,Q1,129448250.0,5869500.0,0.0,8550500.0,-64964500.0,0.0,-32090750.0,0.0,0.0,-9976500.0,82142750.0,-73756750.0,,-3000000.0,8599000.0,0.0,0.0,0.0,0.0,0.0,-12072750.0,0.0,0.0,0.0,12426250.0,294977500.0,282551250.0,82142750.0,-73756750.0,8386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
6,2017-06-30,1579.HK,CNY,2017-06-30,2017-06-30,Q2,65167500.0,4023750.0,0.0,2127500.0,913500.0,0.0,-4350000.0,0.0,0.0,11420000.0,88300500.0,-33859000.0,,-8233500.0,0.0,1310250.0,0.0,0.0,0.0,0.0,-8499000.0,1000000.0,0.0,0.0,27051500.0,282551250.0,255499750.0,88300500.0,-33859000.0,54441500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
7,2017-03-31,1579.HK,CNY,2017-03-31,2017-03-31,Q1,65167500.0,4023750.0,0.0,2127500.0,913500.0,0.0,-4350000.0,0.0,0.0,11420000.0,88300500.0,-33859000.0,,-8233500.0,0.0,1310250.0,0.0,0.0,0.0,0.0,-8499000.0,1000000.0,0.0,0.0,27051500.0,282551250.0,255499750.0,88300500.0,-33859000.0,54441500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
8,2017-01-31,1579.HK,CNY,2017-01-31,2017-01-31,Q1,65167500.0,4023750.0,0.0,2127500.0,913500.0,0.0,-4350000.0,0.0,0.0,11420000.0,88300500.0,-33859000.0,,-8233500.0,0.0,1310250.0,0.0,0.0,0.0,0.0,-8499000.0,1000000.0,0.0,0.0,27051500.0,282551250.0,255499750.0,88300500.0,-33859000.0,54441500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
9,2016-06-30,1579.HK,CNY,2016-06-30,2016-06-30,Q2,46680000.0,3675000.0,0.0,25500.0,2683750.0,0.0,-6973500.0,0.0,0.0,393000.0,55998250.0,-12478000.0,,0.0,0.0,0.0,0.0,0.0,180052000.0,-1041500.0,0.0,-35408250.0,0.0,0.0,196695750.0,255499750.0,58804000.0,55998250.0,-12478000.0,43520250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585263,14:34:23,20210509
