,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OPRA,USD,2020-09-30,2020-09-30,Q3,154367000.0,4955000.0,0.0,0.0,-41037000.0,14555000.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,-22384000.0,0.0,0.0,-35849000.0,-1525000.0,0.0,-22384000.0,0.0,29000.0,-23880000.0,1322000.0,-41037000.0,0.0,0.0,0.0,-86000.0,0.0,,,1620596158,17:35:58,20210509
1,2020-06-30,OPRA,USD,2020-08-20 00:00:00,2020-08-20 07:29:25,Q2,17117000.0,4817000.0,0.0,1277000.0,5866000.0,149000.0,7145000.0,0.0,622000.0,-15802000.0,7047000.0,-822000.0,0.0,-3283000.0,0.0,1000000.0,-6185000.0,-49053000.0,0.0,-12980000.0,0.0,0.0,-62972000.0,-2262000.0,-64372000.0,105454000.0,169826000.0,7047000.0,-4183000.0,2864000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774920018403/0001437749-20-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1737450/000143774920018403/opra20200818_6k.htm,1620596158,17:35:58,20210509
2,2020-03-31,OPRA,USD,2020-04-23 00:00:00,2020-04-23 07:15:22,Q1,-24816000.0,4739000.0,0.0,957000.0,61616000.0,5413000.0,423000.0,0.0,864000.0,8292000.0,51422000.0,-1411000.0,0.0,-6119000.0,0.0,-1000000.0,-15202000.0,-7269000.0,0.0,-5490000.0,0.0,-1000.0,-5731000.0,-152000.0,30339000.0,169826000.0,139487000.0,51422000.0,-3346000.0,48076000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774920008271/0001437749-20-008271-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774920008271/opra20200420_6k.htm,1620596158,17:35:58,20210509
3,2019-12-31,OPRA,USD,2020-01-17 00:00:00,2020-01-17 09:20:39,Q4,21976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20004000.0,0.0,0.0,0.0,0.0,0.0,-44193000.0,0.0,0.0,0.0,0.0,0.0,32159000.0,825000.0,-31210000.0,139487000.0,170697000.0,-20004000.0,0.0,-33045000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774920000760/0001437749-20-000760-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774920000760/opra20200117_6k.htm,1620596158,17:35:58,20210509
4,2019-09-30,OPRA,USD,2019-11-08 00:00:00,2019-11-08 13:13:16,Q3,28120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539000.0,0.0,0.0,0.0,0.0,0.0,-35311000.0,0.0,0.0,0.0,0.0,0.0,90206000.0,-813000.0,36542000.0,170697000.0,134155000.0,-17539000.0,0.0,-17539000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774919022100/0001437749-19-022100-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919022100/opra20191105_6k.htm,1620596158,17:35:58,20210509
5,2019-06-30,OPRA,USD,2019-08-22 00:00:00,2019-08-22 07:19:02,Q2,2406000.0,4281000.0,0.0,1104000.0,-18032000.0,-2641000.0,0.0,0.0,522000.0,-1187000.0,-16026000.0,-3184000.0,0.0,-8823000.0,0.0,-5607000.0,-17789000.0,-1526000.0,0.0,0.0,0.0,0.0,-1670000.0,-205000.0,-35691000.0,134155000.0,169846000.0,-16026000.0,-4248000.0,-20274000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774919017248/0001437749-19-017248-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919017248/opra20190821_6k.htm,1620596158,17:35:58,20210509
6,2019-03-31,OPRA,USD,2019-04-17 00:00:00,2019-04-17 16:09:03,Q1,5384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9106000.0,0.0,0.0,0.0,0.0,0.0,-9694000.0,0.0,0.0,0.0,0.0,0.0,-7495000.0,56000.0,-8027000.0,169846000.0,177873000.0,9106000.0,0.0,9106000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774919007403/0001437749-19-007403-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919007403/opra20181231_20f.htm,1620596158,17:35:58,20210509
7,2018-12-31,OPRA,USD,2019-02-21 00:00:00,2019-02-21 07:08:05,Q4,11413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12115000.0,0.0,0.0,0.0,0.0,0.0,-43537000.0,0.0,0.0,0.0,0.0,0.0,-8171000.0,-175000.0,-39769000.0,177873000.0,217642000.0,12115000.0,0.0,5367000.0,https://www.sec.gov/Archives/edgar/data/1737450/000143774919003003/0001437749-19-003003-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000143774919003003/opra20190219_6k.htm,1620596158,17:35:58,20210509
8,2018-09-30,OPRA,USD,2018-11-05 00:00:00,2018-11-05 07:28:58,Q3,9717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820000.0,0.0,0.0,0.0,0.0,0.0,-2426000.0,0.0,0.0,0.0,0.0,0.0,169463000.0,-209000.0,173649000.0,217642000.0,43993000.0,6820000.0,0.0,6820000.0,https://www.sec.gov/Archives/edgar/data/1737450/000114420418057168/0001144204-18-057168-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000114420418057168/tv506280_6k.htm,1620596158,17:35:58,20210509
9,2018-06-30,OPRA,USD,2018-08-23 00:00:00,2018-08-23 16:31:40,Q2,9945000.0,3378000.0,0.0,1547000.0,-3471000.0,-3566000.0,0.0,0.0,126000.0,-885000.0,10756000.0,-683000.0,0.0,0.0,0.0,1664000.0,-3738000.0,-1297000.0,0.0,0.0,0.0,0.0,-1296000.0,-1029000.0,4693000.0,43993000.0,39300000.0,10756000.0,-1753000.0,9003000.0,https://www.sec.gov/Archives/edgar/data/1737450/000114420418046092/0001144204-18-046092-index.html,https://www.sec.gov/Archives/edgar/data/1737450/000114420418046092/tv501509_6k.htm,1620596158,17:35:58,20210509
