,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDI.L,USD,2020-09-30,2020-09-30,Q3,13280432.5,518091.5,0.0,0.0,1709525.75,0.0,423140.75,0.0,0.0,0.0,15678414.0,-22717912.5,,0.0,0.0,0.0,0.0,-9850500.0,0.0,0.0,0.0,0.0,0.0,91004.0,38866.75,71154.75,32288.0,15678414.0,-22717912.5,-7039498.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
1,2020-06-30,INDI.L,USD,2020-06-30,2020-06-30,Q2,13280432.5,518091.5,0.0,0.0,1709525.75,0.0,423140.75,0.0,0.0,0.0,15678414.0,-22717912.5,,0.0,0.0,0.0,0.0,-9850500.0,0.0,0.0,0.0,0.0,0.0,91004.0,38866.75,71154.75,32288.0,15678414.0,-22717912.5,-7039498.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
2,2020-03-31,INDI.L,USD,2020-03-31,2020-03-31,Q1,13280432.5,518091.5,0.0,0.0,1709525.75,0.0,423140.75,0.0,0.0,0.0,15678414.0,-22717912.5,,0.0,0.0,0.0,0.0,-9850500.0,0.0,0.0,0.0,0.0,0.0,91004.0,38866.75,71154.75,32288.0,15678414.0,-22717912.5,-7039498.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
3,2020-01-31,INDI.L,USD,2020-01-31,2020-01-31,Q1,13280432.5,518091.5,0.0,0.0,1709525.75,0.0,423140.75,0.0,0.0,0.0,15678414.0,-22717912.5,,0.0,0.0,0.0,0.0,-9850500.0,0.0,0.0,0.0,0.0,0.0,91004.0,38866.75,71154.75,32288.0,15678414.0,-22717912.5,-7039498.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
4,2019-06-30,INDI.L,USD,2019-06-30,2019-06-30,Q2,13474453.75,998853.5,0.0,0.0,-1168764.75,0.0,-246725.0,0.0,0.0,-13.75,13083748.25,-29737233.25,,0.0,0.0,0.0,0.0,-8235667.75,0.0,0.0,0.0,0.0,0.0,-153148.5,-3303336.5,32288.0,3335624.5,13083748.25,-29737233.25,-16653485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
5,2019-03-31,INDI.L,USD,2019-03-31,2019-03-31,Q1,13474453.75,998853.5,0.0,0.0,-1168764.75,0.0,-246725.0,0.0,0.0,-13.75,13083748.25,-29737233.25,,0.0,0.0,0.0,0.0,-8235667.75,0.0,0.0,0.0,0.0,0.0,-153148.5,-3303336.5,32288.0,3335624.5,13083748.25,-29737233.25,-16653485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
6,2019-01-31,INDI.L,USD,2019-01-31,2019-01-31,Q1,13474453.75,998853.5,0.0,0.0,-1168764.75,0.0,-246725.0,0.0,0.0,-13.75,13083748.25,-29737233.25,,0.0,0.0,0.0,0.0,-8235667.75,0.0,0.0,0.0,0.0,0.0,-153148.5,-3303336.5,32288.0,3335624.5,13083748.25,-29737233.25,-16653485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
7,2018-06-30,INDI.L,USD,2018-06-30,2018-06-30,Q2,11953199.5,1353116.25,0.0,0.0,-2596433.5,0.0,-689895.25,0.0,0.0,-108228.0,10492671.0,-25650996.0,,0.0,0.0,0.0,0.0,-28374850.0,0.0,0.0,0.0,0.0,0.0,-44179.0,485177.5,3335624.5,2850447.0,10492671.0,-25650996.0,-15158325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
8,2018-03-31,INDI.L,USD,2018-03-31,2018-03-31,Q1,11953199.5,1353116.25,0.0,0.0,-2596433.5,0.0,-689895.25,0.0,0.0,-108228.0,10492671.0,-25650996.0,,0.0,0.0,0.0,0.0,-28374850.0,0.0,0.0,0.0,0.0,0.0,-44179.0,485177.5,3335624.5,2850447.0,10492671.0,-25650996.0,-15158325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
9,2018-01-31,INDI.L,USD,2018-01-31,2018-01-31,Q1,11953199.5,1353116.25,0.0,0.0,-2596433.5,0.0,-689895.25,0.0,0.0,-108228.0,10492671.0,-25650996.0,,0.0,0.0,0.0,0.0,-28374850.0,0.0,0.0,0.0,0.0,0.0,-44179.0,485177.5,3335624.5,2850447.0,10492671.0,-25650996.0,-15158325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indus+Gas+Ltd,1620593593,16:53:13,20210509
