,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0752.HK,HKD,2019-09-30,2019-09-30,Q3,64207750.0,21043750.0,0.0,78500.0,12602750.0,0.0,6350000.0,0.0,0.0,-11837500.0,86740000.0,-10587500.0,,-640250.0,0.0,-353750.0,0.0,-1383250.0,1661250.0,0.0,-41776000.0,-833750.0,0.0,0.0,102050750.0,318035000,215984250,86740000.0,-10587500.0,76152500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
1,2019-06-30,0752.HK,HKD,2019-06-30,2019-06-30,Q2,64207750.0,21043750.0,0.0,78500.0,12602750.0,0.0,6350000.0,0.0,0.0,-11837500.0,86740000.0,-10587500.0,,-640250.0,0.0,-353750.0,0.0,-1383250.0,1661250.0,0.0,-41776000.0,-833750.0,0.0,0.0,102050750.0,318035000,215984250,86740000.0,-10587500.0,76152500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
2,2019-03-31,0752.HK,HKD,2019-03-31,2019-03-31,Q1,64207750.0,21043750.0,0.0,78500.0,12602750.0,0.0,6350000.0,0.0,0.0,-11837500.0,86740000.0,-10587500.0,,-640250.0,0.0,-353750.0,0.0,-1383250.0,1661250.0,0.0,-41776000.0,-833750.0,0.0,0.0,102050750.0,318035000,215984250,86740000.0,-10587500.0,76152500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
3,2019-01-31,0752.HK,HKD,2019-01-31,2019-01-31,Q1,64207750.0,21043750.0,0.0,78500.0,12602750.0,0.0,6350000.0,0.0,0.0,-11837500.0,86740000.0,-10587500.0,,-640250.0,0.0,-353750.0,0.0,-1383250.0,1661250.0,0.0,-41776000.0,-833750.0,0.0,0.0,102050750.0,318035000,215984250,86740000.0,-10587500.0,76152500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
4,2018-09-30,0752.HK,HKD,2018-09-30,2018-09-30,Q3,67877000.0,17264250.0,0.0,191750.0,-51351250.0,0.0,1717250.0,0.0,0.0,8147750.0,28626500.0,-399250.0,,-207500.0,0.0,-2222250.0,0.0,-9992250.0,2641000.0,0.0,-57119500.0,-337000.0,0.0,0.0,-57490250.0,215984250,273474500,28626500.0,-399250.0,-1744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
5,2018-06-30,0752.HK,HKD,2018-06-30,2018-06-30,Q2,67877000.0,17264250.0,0.0,191750.0,-51351250.0,0.0,1717250.0,0.0,0.0,8147750.0,28626500.0,-399250.0,,-207500.0,0.0,-2222250.0,0.0,-9992250.0,2641000.0,0.0,-57119500.0,-337000.0,0.0,0.0,-57490250.0,215984250,273474500,28626500.0,-399250.0,-1744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
6,2018-03-31,0752.HK,HKD,2018-03-31,2018-03-31,Q1,67877000.0,17264250.0,0.0,191750.0,-51351250.0,0.0,1717250.0,0.0,0.0,8147750.0,28626500.0,-399250.0,,-207500.0,0.0,-2222250.0,0.0,-9992250.0,2641000.0,0.0,-57119500.0,-337000.0,0.0,0.0,-57490250.0,215984250,273474500,28626500.0,-399250.0,-1744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
7,2018-01-31,0752.HK,HKD,2018-01-31,2018-01-31,Q1,67877000.0,17264250.0,0.0,191750.0,-51351250.0,0.0,1717250.0,0.0,0.0,8147750.0,28626500.0,-399250.0,,-207500.0,0.0,-2222250.0,0.0,-9992250.0,2641000.0,0.0,-57119500.0,-337000.0,0.0,0.0,-57490250.0,215984250,273474500,28626500.0,-399250.0,-1744750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
8,2017-09-30,0752.HK,HKD,2017-09-30,2017-09-30,Q3,70359750.0,12606250.0,0.0,454500.0,-7335750.0,0.0,-7464750.0,0.0,0.0,422750.0,77903000.0,-15577750.0,,-85250.0,0.0,1234000.0,0.0,-306750.0,2356000.0,0.0,-52253000.0,495250.0,0.0,0.0,18229000.0,273474500,255245500,77903000.0,-15577750.0,62325250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
9,2017-06-30,0752.HK,HKD,2017-06-30,2017-06-30,Q2,70359750.0,12606250.0,0.0,454500.0,-7335750.0,0.0,-7464750.0,0.0,0.0,422750.0,77903000.0,-15577750.0,,-85250.0,0.0,1234000.0,0.0,-306750.0,2356000.0,0.0,-52253000.0,495250.0,0.0,0.0,18229000.0,273474500,255245500,77903000.0,-15577750.0,62325250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584896,14:28:16,20210509
