,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TLSRP,USD,2020-11-13,2020-11-13 16:06:18,Q3,2494000.0,0.0,0.0,0.0,1430000.0,0.0,0.0,0.0,-11332000.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.0,0.0,0.0,0.0,0.0,155000.0,0.0,155000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/0000320121-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/form10q.htm,1620598872,18:21:12,20210509
1,2020-06-30,TLSRP,USD,2020-08-13,2020-08-13 15:08:56,Q2,3856000.0,1563000.0,-9000.0,-3105000.0,2067000.0,-414000.0,-376000.0,6730000.0,-12762000.0,0.0,-904000.0,-122000.0,0.0,0.0,0.0,-1652000.0,-1774000.0,1115000.0,0.0,3978000.0,-3823000.0,-5278000.0,-1300000.0,0.0,-3978000.0,2405000.0,6383000.0,-904000.0,-122000.0,-1026000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/0000320121-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/form10q.htm,1620598872,18:21:12,20210509
2,2020-03-31,TLSRP,USD,2020-04-13 00:00:00,2020-04-10 20:45:28,Q1,-1460000.0,1624000.0,-10000.0,0.0,-17771000.0,0.0,0.0,0.0,-14829000.0,0.0,1743000.0,-210000.0,0.0,0.0,0.0,-1507000.0,-1717000.0,0.0,0.0,-6383000.0,0.0,5989000.0,-394000.0,0.0,6383000.0,6383000.0,0.0,1743000.0,-210000.0,1533000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598872,18:21:12,20210509
3,2019-12-31,TLSRP,USD,2019-12-31,2019-12-31,Q4,784000.0,1549000.0,-9000.0,0.0,-978000.0,6186000.0,2048000.0,-6730000.0,2942000.0,0.0,7432000.0,-949000.0,0.0,0.0,0.0,-271000.0,-1220000.0,0.0,0.0,-4955000.0,0.0,3698000.0,-1257000.0,0.0,4955000.0,6751000.0,1796000.0,7432000.0,-949000.0,6483000.0,,,1620598872,18:21:12,20210509
4,2019-09-30,TLSRP,USD,2019-11-14 00:00:00,2019-11-14 12:38:47,Q3,3938000.0,1432000.0,-9000.0,0.0,8448000.0,0.0,0.0,0.0,3920000.0,0.0,-1542000.0,-731000.0,0.0,0.0,0.0,-956000.0,-1687000.0,0.0,0.0,-1020000.0,0.0,5197000.0,4177000.0,0.0,1020000.0,1796000.0,776000.0,-1542000.0,-731000.0,-2273000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/0000320121-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/form10q.htm,1620598872,18:21:12,20210509
5,2019-06-30,TLSRP,USD,2019-06-30,2019-06-30,Q2,-1521000.0,1464000.0,-10000.0,0.0,-1136000.0,0.0,0.0,0.0,-4528000.0,0.0,1882000.0,-96000.0,0.0,0.0,0.0,-689000.0,-785000.0,0.0,0.0,-555000.0,0.0,13000.0,-542000.0,0.0,555000.0,776000.0,221000.0,1882000.0,-96000.0,1786000.0,,,1620598872,18:21:12,20210509
6,2019-03-31,TLSRP,USD,2019-04-01 00:00:00,2019-04-01 15:39:08,Q1,-2940000.0,988000.0,225000.0,0.0,-5521000.0,0.0,0.0,0.0,-3392000.0,0.0,4044000.0,-2314000.0,0.0,0.0,0.0,-526000.0,-2840000.0,0.0,0.0,-221000.0,0.0,-762000.0,-983000.0,0.0,221000.0,221000.0,0.0,4044000.0,-2314000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598872,18:21:12,20210509
7,2018-12-31,TLSRP,USD,2019-04-01 00:00:00,2019-04-01 15:39:08,Q4,-303000.0,933000.0,-39000.0,0.0,-1884000.0,-9917000.0,9101000.0,-3914000.0,2129000.0,0.0,1733000.0,-952000.0,0.0,0.0,0.0,-330000.0,-1282000.0,0.0,0.0,343000.0,0.0,-1137000.0,-794000.0,0.0,-343000.0,72000.0,415000.0,1733000.0,-952000.0,781000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598872,18:21:12,20210509
8,2018-09-30,TLSRP,USD,2018-11-14 00:00:00,2018-11-14 13:59:22,Q3,5593000.0,829000.0,-13000.0,0.0,5204000.0,0.0,0.0,0.0,4013000.0,0.0,1035000.0,-524000.0,0.0,0.0,0.0,-483000.0,-1007000.0,0.0,0.0,465000.0,0.0,-958000.0,-493000.0,0.0,-465000.0,415000.0,880000.0,1035000.0,-524000.0,511000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/0000320121-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/form10q.htm,1620598872,18:21:12,20210509
9,2018-06-30,TLSRP,USD,2018-08-14 00:00:00,2018-08-14 16:04:32,Q2,678000.0,760000.0,-12000.0,0.0,377000.0,0.0,0.0,0.0,-1191000.0,0.0,2681000.0,-216000.0,0.0,0.0,0.0,-479000.0,-695000.0,0.0,0.0,-833000.0,0.0,-320000.0,-1153000.0,0.0,833000.0,880000.0,47000.0,2681000.0,-216000.0,2465000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000023/0000320121-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/320121/000032012118000023/form10q.htm,1620598872,18:21:12,20210509
