,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1343.HK,SGD,2019-06-30,2019-06-30,Q2,1692250.0,1289750.0,0.0,0.0,-4813250.0,0.0,75750.0,0.0,0.0,188000.0,-1551500.0,-865250.0,,0.0,0.0,-261000.0,0.0,-2914000.0,0.0,0.0,-300000.0,-161750.0,0.0,6000.0,-1296750.0,-208500.0,1088250.0,-1551500.0,-865250.0,-2416750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
1,2019-03-31,1343.HK,SGD,2019-03-31,2019-03-31,Q1,1692250.0,1289750.0,0.0,0.0,-4813250.0,0.0,75750.0,0.0,0.0,188000.0,-1551500.0,-865250.0,,0.0,0.0,-261000.0,0.0,-2914000.0,0.0,0.0,-300000.0,-161750.0,0.0,6000.0,-1296750.0,-208500.0,1088250.0,-1551500.0,-865250.0,-2416750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
2,2019-01-31,1343.HK,SGD,2019-01-31,2019-01-31,Q1,1692250.0,1289750.0,0.0,0.0,-4813250.0,0.0,75750.0,0.0,0.0,188000.0,-1551500.0,-865250.0,,0.0,0.0,-261000.0,0.0,-2914000.0,0.0,0.0,-300000.0,-161750.0,0.0,6000.0,-1296750.0,-208500.0,1088250.0,-1551500.0,-865250.0,-2416750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
3,2018-06-30,1343.HK,SGD,2018-06-30,2018-06-30,Q2,2247586.25,1180729.25,0.0,0.0,-1020019.25,0.0,-40361.0,0.0,0.0,170305.25,2949407.25,-917062.75,,-26238.5,0.0,0.0,0.0,-3031244.5,0.0,0.0,-787500.0,17750.0,0.0,-1497.0,234554.0,1088210.25,853656.25,2949407.25,-917062.75,2032344.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
4,2018-03-31,1343.HK,SGD,2018-03-31,2018-03-31,Q1,2247586.25,1180729.25,0.0,0.0,-1020019.25,0.0,-40361.0,0.0,0.0,170305.25,2949407.25,-917062.75,,-26238.5,0.0,0.0,0.0,-3031244.5,0.0,0.0,-787500.0,17750.0,0.0,-1497.0,234554.0,1088210.25,853656.25,2949407.25,-917062.75,2032344.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
5,2018-01-31,1343.HK,SGD,2018-01-31,2018-01-31,Q1,2247586.25,1180729.25,0.0,0.0,-1020019.25,0.0,-40361.0,0.0,0.0,170305.25,2949407.25,-917062.75,,-26238.5,0.0,0.0,0.0,-3031244.5,0.0,0.0,-787500.0,17750.0,0.0,-1497.0,234554.0,1088210.25,853656.25,2949407.25,-917062.75,2032344.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
6,2017-06-30,1343.HK,SGD,2017-06-30,2017-06-30,Q2,1193374.25,988907.5,0.0,0.0,547500.75,0.0,11224.75,0.0,0.0,145938.0,2790345.75,-1425603.75,,0.0,0.0,0.0,0.0,-2647700.5,0.0,0.0,-500000.0,36000.0,0.0,-5690.5,1211738.5,853656.25,-358082.25,2790345.75,-1425603.75,1364742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
7,2017-03-31,1343.HK,SGD,2017-03-31,2017-03-31,Q1,1193374.25,988907.5,0.0,0.0,547500.75,0.0,11224.75,0.0,0.0,145938.0,2790345.75,-1425603.75,,0.0,0.0,0.0,0.0,-2647700.5,0.0,0.0,-500000.0,36000.0,0.0,-5690.5,1211738.5,853656.25,-358082.25,2790345.75,-1425603.75,1364742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
8,2017-01-31,1343.HK,SGD,2017-01-31,2017-01-31,Q1,1193374.25,988907.5,0.0,0.0,547500.75,0.0,11224.75,0.0,0.0,145938.0,2790345.75,-1425603.75,,0.0,0.0,0.0,0.0,-2647700.5,0.0,0.0,-500000.0,36000.0,0.0,-5690.5,1211738.5,853656.25,-358082.25,2790345.75,-1425603.75,1364742.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
9,2016-06-30,1343.HK,SGD,2016-06-30,2016-06-30,Q2,1147963.75,926971.0,0.0,0.0,-906932.75,0.0,4376.0,0.0,0.0,150154.0,1727785.0,-538275.25,,0.0,0.0,0.0,0.0,-1840605.5,112500.0,0.0,-137500.0,-435050.0,0.0,2784.0,-28286.5,-358082.25,-329795.75,1727785.0,-538275.25,1189509.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585187,14:33:07,20210509
