,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3678.HK,CNY,2019-06-30,2019-06-30,Q2,5316598.7775,5948658.275,0.0,0.0,15868093.2325,0.0,-10410365.295,0.0,0.0,605562.005,27979310.8325,-1290978.635,,-1069679706.785,1070451675.56,0.0,0.0,-12500000.0,0.0,0.0,-18389999.9975,0.0,0.0,-456186.1575,5981539.290000081,593297703.475,587316164.185,27979310.8325,-1290978.635,26688332.1975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
1,2019-03-31,3678.HK,CNY,2019-03-31,2019-03-31,Q1,5316598.7775,5948658.275,0.0,0.0,15868093.2325,0.0,-10410365.295,0.0,0.0,605562.005,27979310.8325,-1290978.635,,-1069679706.785,1070451675.56,0.0,0.0,-12500000.0,0.0,0.0,-18389999.9975,0.0,0.0,-456186.1575,5981539.290000081,593297703.475,587316164.185,27979310.8325,-1290978.635,26688332.1975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
2,2019-01-31,3678.HK,CNY,2019-01-31,2019-01-31,Q1,5316598.7775,5948658.275,0.0,0.0,15868093.2325,0.0,-10410365.295,0.0,0.0,605562.005,27979310.8325,-1290978.635,,-1069679706.785,1070451675.56,0.0,0.0,-12500000.0,0.0,0.0,-18389999.9975,0.0,0.0,-456186.1575,5981539.290000081,593297703.475,587316164.185,27979310.8325,-1290978.635,26688332.1975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
3,2018-06-30,3678.HK,CNY,2018-06-30,2018-06-30,Q2,22107000.0,876750.0,0.0,0.0,137340000.0,0.0,9401500.0,0.0,0.0,174000.0,162673750.0,-1822750.0,,-389329750.0,329430750.0,0.0,0.0,0.0,0.0,0.0,-18140000.0,0.0,0.0,-859000.0,87727500.0,206931750.0,119204250.0,162673750.0,-1822750.0,160851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
4,2018-03-31,3678.HK,CNY,2018-03-31,2018-03-31,Q1,22107000.0,876750.0,0.0,0.0,137340000.0,0.0,9401500.0,0.0,0.0,174000.0,162673750.0,-1822750.0,,-389329750.0,329430750.0,0.0,0.0,0.0,0.0,0.0,-18140000.0,0.0,0.0,-859000.0,87727500.0,206931750.0,119204250.0,162673750.0,-1822750.0,160851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
5,2018-01-31,3678.HK,CNY,2018-01-31,2018-01-31,Q1,22107000.0,876750.0,0.0,0.0,137340000.0,0.0,9401500.0,0.0,0.0,174000.0,162673750.0,-1822750.0,,-389329750.0,329430750.0,0.0,0.0,0.0,0.0,0.0,-18140000.0,0.0,0.0,-859000.0,87727500.0,206931750.0,119204250.0,162673750.0,-1822750.0,160851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
6,2017-06-30,3678.HK,CNY,2017-06-30,2017-06-30,Q2,25441000.0,965750.0,0.0,0.0,-4756250.0,0.0,-9401500.0,0.0,0.0,-1465500.0,20288750.0,-1066500.0,,-445539000.0,428474000.0,0.0,0.0,0.0,0.0,0.0,-13605000.0,0.0,0.0,1655500.0,-13538750.0,119204250.0,132743000.0,20288750.0,-1066500.0,19222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
7,2017-03-31,3678.HK,CNY,2017-03-31,2017-03-31,Q1,25441000.0,965750.0,0.0,0.0,-4756250.0,0.0,-9401500.0,0.0,0.0,-1465500.0,20288750.0,-1066500.0,,-445539000.0,428474000.0,0.0,0.0,0.0,0.0,0.0,-13605000.0,0.0,0.0,1655500.0,-13538750.0,119204250.0,132743000.0,20288750.0,-1066500.0,19222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
8,2017-01-31,3678.HK,CNY,2017-01-31,2017-01-31,Q1,25441000.0,965750.0,0.0,0.0,-4756250.0,0.0,-9401500.0,0.0,0.0,-1465500.0,20288750.0,-1066500.0,,-445539000.0,428474000.0,0.0,0.0,0.0,0.0,0.0,-13605000.0,0.0,0.0,1655500.0,-13538750.0,119204250.0,132743000.0,20288750.0,-1066500.0,19222250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
9,2016-06-30,3678.HK,CNY,2016-06-30,2016-06-30,Q2,19725750.0,1753000.0,0.0,0.0,-12517250.0,0.0,0.0,0.0,0.0,-2135750.0,2862500.0,-389500.0,,-451405250.0,400344000.0,0.0,0.0,0.0,95556250.0,0.0,-11337500.0,0.0,0.0,-2718000.0,42260500.0,132743000.0,90482500.0,2862500.0,-389500.0,2473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
