,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZXAIY,CNY,2020-12-31,2020-12-31,Q4,-190529000.0,34264000,0.0,0.0,44289000,0.0,77732000.0,0.0,0.0,3448000.0,-52030000,-2189000.0,0.0,-130000000.0,130000000.0,-3000000.0,-5189000.0,-138000000.0,0.0,0.0,0.0,0.0,-6030000.0,1531000.0,-61718000.0,616290000,678008000,-52030000,-2189000.0,-54219000.0,,,1620600188,18:43:08,20210509
1,2020-09-30,ZXAIY,CNY,2020-09-30,2020-09-30,Q3,-101614000.0,34167000,0.0,0.0,128769000,0.0,-3286000.0,0.0,0.0,3509000.0,47218000,-29828000.0,0.0,-160000000.0,160000000.0,-5500000.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,-6164000.0,475000.0,6704000.0,678008000,671304000,47218000,-29828000.0,17390000.0,,,1620600188,18:43:08,20210509
2,2020-06-30,ZXAIY,CNY,2020-06-30,2020-06-30,Q1,-78604000.0,34346000,0.0,0.0,-95550000,0.0,22683000.0,0.0,0.0,3228000.0,-150035000,-35179000.0,0.0,-130000000.0,130000000.0,-1000000.0,-36179000.0,0.0,0.0,0.0,0.0,0.0,-6203000.0,20000.0,-192397000.0,671304000,863701000,-150035000,-35179000.0,-185214000.0,,,1620600188,18:43:08,20210509
3,2019-06-30,ZXAIY,CNY,2019-06-30,2019-06-30,Q1,10230000.0,72792000,0.0,0.0,-173054000,0.0,-45393000.0,0.0,0.0,5672000.0,-84829000,-384000.0,0.0,-290000000.0,290000000.0,2500000.0,2165000.0,-255000000.0,0.0,0.0,0.0,647000.0,73665000.0,158000.0,-8841000.0,924409000,933250000,-84829000,-384000.0,-85213000.0,,,1620600188,18:43:08,20210509
4,2018-06-30,ZXAIY,CNY,2018-06-30,2018-06-30,Q1,-5836000.0,39746000,0.0,0.0,11238000,-37517000.0,37119000.0,11636000.0,0.0,2877000.0,40679000,0.0,0.0,0.0,50000000.0,-51600000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-6189000.0,-1870000.0,31020000.0,814749000,783729000,40679000,0.0,40679000.0,,,1620600188,18:43:08,20210509
5,2017-06-30,ZXAIY,CNY,2017-06-30,2017-06-30,Q1,-7921000.0,36905000,0.0,0.0,26091000,0.0,-43286000.0,0.0,0.0,2411000.0,57465000,-255000.0,0.0,0.0,0.0,790000.0,541000.0,0.0,0.0,0.0,0.0,0.0,-6203000.0,546000.0,52349000.0,770076000,717727000,57465000,-255000.0,57210000.0,,,1620600188,18:43:08,20210509
6,2016-06-30,ZXAIY,CNY,2016-06-30,2016-06-30,Q1,4645000.0,38664000,0.0,0.0,-12366000,0.0,19083000.0,0.0,0.0,2476000.0,38023000,-3104000.0,0.0,0.0,0.0,-4481000.0,-7585000.0,0.0,0.0,0.0,0.0,949000.0,-5427000.0,-287000.0,24724000.0,905219000,880495000,38023000,-3104000.0,34919000.0,,,1620600188,18:43:08,20210509
7,2015-06-30,ZXAIY,CNY,2015-06-30,2015-06-30,Q1,-14089000.0,31531000,0.0,0.0,14865000,0.0,-78561000.0,0.0,0.0,-689000.0,34423000,-2197000.0,0.0,0.0,0.0,-17318000.0,-19465000.0,0.0,0.0,0.0,0.0,2105000.0,-6075000.0,162000.0,9045000.0,714154000,705109000,34423000,-2197000.0,32226000.0,,,1620600188,18:43:08,20210509
8,2014-06-30,ZXAIY,CNY,2014-06-30,2014-06-30,Q1,52360000.0,32285000,0.0,0.0,12552000,0.0,-45018000.0,0.0,0.0,-624000.0,103585000,-15925000.0,0.0,0.0,0.0,6100000.0,-9660000.0,-60000000.0,0.0,0.0,0.0,-7796000.0,-67796000.0,1000.0,26130000.0,806418000,780288000,103585000,-15925000.0,87660000.0,,,1620600188,18:43:08,20210509
9,2013-06-30,ZXAIY,CNY,2013-06-30,2013-06-30,Q1,74696000.0,31010000,0.0,121000.0,-48730000,0.0,25251000.0,0.0,0.0,3758000.0,70168000,-62009000.0,0.0,0.0,0.0,40162000.0,-21791000.0,-130000000.0,0.0,0.0,0.0,-10105000.0,-80105000.0,577000.0,-31151000.0,642700000,673851000,70168000,-62009000.0,8159000.0,,,1620600188,18:43:08,20210509
10,2012-06-30,ZXAIY,CNY,2012-06-30,2012-06-30,Q1,122815000.0,29562000,0.0,446000.0,-53348000,0.0,-80414000.0,-7887000.0,0.0,134829000.0,114192000,-203265000.0,0.0,0.0,0.0,39183000.0,-164082000.0,-143000000.0,0.0,0.0,0.0,-11529000.0,-44020000.0,-303000.0,-94213000.0,631713000,725926000,114192000,-203265000.0,-89073000.0,,,1620600188,18:43:08,20210509
