,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COG.AX,AUD,2020-09-30,2020-09-30,Q3,-2511500.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8273250.0,,-5885000.0,0.0,-24750.0,15705000.0,-13608750.0,5049250.0,-119750.0,-1389750.0,75750.0,15705000.0,0.0,2163500.0,8672750.0,6509250.0,0.0,-8273250.0,7431750.0,,,1620590533,16:02:13,20210509
1,2020-06-30,COG.AX,AUD,2020-06-30,2020-06-30,Q2,-2511500.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8273250.0,,-5885000.0,0.0,-24750.0,15705000.0,-13608750.0,5049250.0,-119750.0,-1389750.0,75750.0,15705000.0,0.0,2163500.0,8672750.0,6509250.0,0.0,-8273250.0,7431750.0,,,1620590533,16:02:13,20210509
2,2020-03-31,COG.AX,AUD,2020-03-31,2020-03-31,Q1,-2511500.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8273250.0,,-5885000.0,0.0,-24750.0,15705000.0,-13608750.0,5049250.0,-119750.0,-1389750.0,75750.0,15705000.0,0.0,2163500.0,8672750.0,6509250.0,0.0,-8273250.0,7431750.0,,,1620590533,16:02:13,20210509
3,2020-01-31,COG.AX,AUD,2020-01-31,2020-01-31,Q1,-2511500.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8273250.0,,-5885000.0,0.0,-24750.0,15705000.0,-13608750.0,5049250.0,-119750.0,-1389750.0,75750.0,15705000.0,0.0,2163500.0,8672750.0,6509250.0,0.0,-8273250.0,7431750.0,,,1620590533,16:02:13,20210509
4,2019-06-30,COG.AX,AUD,2019-06-30,2019-06-30,Q2,1075000.0,1728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478000.0,,-6660500.0,0.0,-250.0,13396250.0,-11971500.0,0.0,-43500.0,-1069500.0,830750.0,13396250.0,0.0,-2552250.0,6509250.0,9061500.0,0.0,-13478000.0,-81750.0,,,1620590533,16:02:13,20210509
5,2019-03-31,COG.AX,AUD,2019-03-31,2019-03-31,Q1,1075000.0,1728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478000.0,,-6660500.0,0.0,-250.0,13396250.0,-11971500.0,0.0,-43500.0,-1069500.0,830750.0,13396250.0,0.0,-2552250.0,6509250.0,9061500.0,0.0,-13478000.0,-81750.0,,,1620590533,16:02:13,20210509
6,2019-01-31,COG.AX,AUD,2019-01-31,2019-01-31,Q1,1075000.0,1728500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478000.0,,-6660500.0,0.0,-250.0,13396250.0,-11971500.0,0.0,-43500.0,-1069500.0,830750.0,13396250.0,0.0,-2552250.0,6509250.0,9061500.0,0.0,-13478000.0,-81750.0,,,1620590533,16:02:13,20210509
7,2018-06-30,COG.AX,AUD,2018-06-30,2018-06-30,Q2,1200500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15007000.0,,-1562250.0,0.0,-71000.0,2052750.0,-6387750.0,194250.0,-287250.0,-854500.0,0.0,2052750.0,0.0,-897750.0,9061500.0,9959250.0,0.0,-15007000.0,-12954250.0,,,1620590533,16:02:13,20210509
8,2018-03-31,COG.AX,AUD,2018-03-31,2018-03-31,Q1,1200500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15007000.0,,-1562250.0,0.0,-71000.0,2052750.0,-6387750.0,194250.0,-287250.0,-854500.0,0.0,2052750.0,0.0,-897750.0,9061500.0,9959250.0,0.0,-15007000.0,-12954250.0,,,1620590533,16:02:13,20210509
9,2018-01-31,COG.AX,AUD,2018-01-31,2018-01-31,Q1,1200500.0,1407500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15007000.0,,-1562250.0,0.0,-71000.0,2052750.0,-6387750.0,194250.0,-287250.0,-854500.0,0.0,2052750.0,0.0,-897750.0,9061500.0,9959250.0,0.0,-15007000.0,-12954250.0,,,1620590533,16:02:13,20210509
10,2017-06-30,COG.AX,AUD,2017-06-30,2017-06-30,Q2,889750.0,406500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671750.0,-219000.0,,-12452750.0,386250.0,-912000.0,1671750.0,-285250.0,15749000.0,0.0,-445000.0,0.0,1671750.0,0.0,9956500.0,9959250.0,2750.0,1671750.0,-219000.0,1452750.0,,,1620590533,16:02:13,20210509
11,2017-03-31,COG.AX,AUD,2017-03-31,2017-03-31,Q1,889750.0,406500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671750.0,-219000.0,,-12452750.0,386250.0,-912000.0,1671750.0,-285250.0,15749000.0,0.0,-445000.0,0.0,1671750.0,0.0,9956500.0,9959250.0,2750.0,1671750.0,-219000.0,1452750.0,,,1620590533,16:02:13,20210509
12,2017-01-31,COG.AX,AUD,2017-01-31,2017-01-31,Q1,889750.0,406500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671750.0,-219000.0,,-12452750.0,386250.0,-912000.0,1671750.0,-285250.0,15749000.0,0.0,-445000.0,0.0,1671750.0,0.0,9956500.0,9959250.0,2750.0,1671750.0,-219000.0,1452750.0,,,1620590533,16:02:13,20210509
13,2016-06-30,COG.AX,AUD,2016-06-30,2016-06-30,Q2,3552022.0,48211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118436.0,0.0,,-3382549.25,0.0,-2512818.75,118436.0,0.0,3136002.25,-64930.75,0.0,-64930.75,118436.0,0.0,-2705860.5,2843.25,2708703.75,118436.0,0.0,118436.0,,,1620590533,16:02:13,20210509
14,2016-03-31,COG.AX,AUD,2016-03-31,2016-03-31,Q1,3552022.0,48211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118436.0,0.0,,-3382549.25,0.0,-2512818.75,118436.0,0.0,3136002.25,-64930.75,0.0,-64930.75,118436.0,0.0,-2705860.5,2843.25,2708703.75,118436.0,0.0,118436.0,,,1620590533,16:02:13,20210509
15,2016-01-31,COG.AX,AUD,2016-01-31,2016-01-31,Q1,3552022.0,48211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118436.0,0.0,,-3382549.25,0.0,-2512818.75,118436.0,0.0,3136002.25,-64930.75,0.0,-64930.75,118436.0,0.0,-2705860.5,2843.25,2708703.75,118436.0,0.0,118436.0,,,1620590533,16:02:13,20210509
16,2015-09-30,COG.AX,AUD,2015-09-30,2015-09-30,Q3,1949853.75,48211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36770.5,0.0,,-134307.75,0.0,-228605.0,-36770.5,0.0,3030852.0,-115036.0,0.0,-115036.0,-36770.5,0.0,2516132.75,2708703.75,192571.0,-36770.5,0.0,-36770.5,,,1620590533,16:02:13,20210509
17,2015-06-30,COG.AX,AUD,2015-06-30,2015-06-30,Q2,1949853.75,48211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36770.5,0.0,,-134307.75,0.0,-228605.0,-36770.5,0.0,3030852.0,-115036.0,0.0,-115036.0,-36770.5,0.0,2516132.75,2708703.75,192571.0,-36770.5,0.0,-36770.5,,,1620590533,16:02:13,20210509
18,2015-03-31,COG.AX,AUD,2015-03-31,2015-03-31,Q1,1949853.75,48211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36770.5,0.0,,-134307.75,0.0,-228605.0,-36770.5,0.0,3030852.0,-115036.0,0.0,-115036.0,-36770.5,0.0,2516132.75,2708703.75,192571.0,-36770.5,0.0,-36770.5,,,1620590533,16:02:13,20210509
19,2015-01-31,COG.AX,AUD,2015-01-31,2015-01-31,Q1,1949853.75,48211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36770.5,0.0,,-134307.75,0.0,-228605.0,-36770.5,0.0,3030852.0,-115036.0,0.0,-115036.0,-36770.5,0.0,2516132.75,2708703.75,192571.0,-36770.5,0.0,-36770.5,,,1620590533,16:02:13,20210509
20,2014-09-30,COG.AX,AUD,2014-09-30,2014-09-30,Q3,913741.5,48211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211519.0,0.0,,-560293.75,0.0,-1042122.75,211519.0,0.0,1050723.0,0.0,0.0,0.0,211519.0,0.0,-248629.25,192571.0,441200.25,211519.0,0.0,211519.0,,,1620590533,16:02:13,20210509
21,2014-06-30,COG.AX,AUD,2014-06-30,2014-06-30,Q2,913741.5,48211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211519.0,0.0,,-560293.75,0.0,-1042122.75,211519.0,0.0,1050723.0,0.0,0.0,0.0,211519.0,0.0,-248629.25,192571.0,441200.25,211519.0,0.0,211519.0,,,1620590533,16:02:13,20210509
22,2014-03-31,COG.AX,AUD,2014-03-31,2014-03-31,Q1,913741.5,48211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211519.0,0.0,,-560293.75,0.0,-1042122.75,211519.0,0.0,1050723.0,0.0,0.0,0.0,211519.0,0.0,-248629.25,192571.0,441200.25,211519.0,0.0,211519.0,,,1620590533,16:02:13,20210509
