,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HITECHCORP.NS,INR,2020-09-30,2020-09-30,Q3,8961500.0,74919750,0.0,0.0,2193250.0,0.0,12741500.0,0.0,0.0,52628500,140852750,-64966250,,0.0,0.0,695250.0,0.0,-25000000.0,0.0,0.0,-10723250.0,0.0,0.0,-16750.0,1504500.0,-12807250.0,-14311750.0,140852750,-64966250,75886500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
1,2020-06-30,HITECHCORP.NS,INR,2020-06-30,2020-06-30,Q2,8961500.0,74919750,0.0,0.0,2193250.0,0.0,12741500.0,0.0,0.0,52628500,140852750,-64966250,,0.0,0.0,695250.0,0.0,-25000000.0,0.0,0.0,-10723250.0,0.0,0.0,-16750.0,1504500.0,-12807250.0,-14311750.0,140852750,-64966250,75886500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
2,2020-03-31,HITECHCORP.NS,INR,2020-03-31,2020-03-31,Q1,8961500.0,74919750,0.0,0.0,2193250.0,0.0,12741500.0,0.0,0.0,52628500,140852750,-64966250,,0.0,0.0,695250.0,0.0,-25000000.0,0.0,0.0,-10723250.0,0.0,0.0,-16750.0,1504500.0,-12807250.0,-14311750.0,140852750,-64966250,75886500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
3,2020-01-31,HITECHCORP.NS,INR,2020-01-31,2020-01-31,Q1,8961500.0,74919750,0.0,0.0,2193250.0,0.0,12741500.0,0.0,0.0,52628500,140852750,-64966250,,0.0,0.0,695250.0,0.0,-25000000.0,0.0,0.0,-10723250.0,0.0,0.0,-16750.0,1504500.0,-12807250.0,-14311750.0,140852750,-64966250,75886500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
4,2019-06-30,HITECHCORP.NS,INR,2019-06-30,2019-06-30,Q2,63942500.0,53571500,0.0,0.0,62096250.0,0.0,-6189250.0,0.0,0.0,42965250,214010250,-212048500,,0.0,0.0,0.0,0.0,-25110000.0,0.0,-9863500.0,-11957750.0,0.0,0.0,27000.0,-12363000.0,-14311750.0,-1948750.0,214010250,-212048500,1961750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
5,2019-03-31,HITECHCORP.NS,INR,2019-03-31,2019-03-31,Q1,63942500.0,53571500,0.0,0.0,62096250.0,0.0,-6189250.0,0.0,0.0,42965250,214010250,-212048500,,0.0,0.0,0.0,0.0,-25110000.0,0.0,-9863500.0,-11957750.0,0.0,0.0,27000.0,-12363000.0,-14311750.0,-1948750.0,214010250,-212048500,1961750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
6,2019-01-31,HITECHCORP.NS,INR,2019-01-31,2019-01-31,Q1,63942500.0,53571500,0.0,0.0,62096250.0,0.0,-6189250.0,0.0,0.0,42965250,214010250,-212048500,,0.0,0.0,0.0,0.0,-25110000.0,0.0,-9863500.0,-11957750.0,0.0,0.0,27000.0,-12363000.0,-14311750.0,-1948750.0,214010250,-212048500,1961750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
7,2018-06-30,HITECHCORP.NS,INR,2018-06-30,2018-06-30,Q2,30081250.0,43796750,0.0,0.0,4957500.0,0.0,-11467500.0,0.0,0.0,26693500,106755000,-202176750,,0.0,0.0,0.0,0.0,-7612000.0,0.0,-11604000.0,-13268500.0,0.0,0.0,-19000.0,7697500.0,-1948750.0,-9646250.0,106755000,-202176750,-95421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
8,2018-03-31,HITECHCORP.NS,INR,2018-03-31,2018-03-31,Q1,30081250.0,43796750,0.0,0.0,4957500.0,0.0,-11467500.0,0.0,0.0,26693500,106755000,-202176750,,0.0,0.0,0.0,0.0,-7612000.0,0.0,-11604000.0,-13268500.0,0.0,0.0,-19000.0,7697500.0,-1948750.0,-9646250.0,106755000,-202176750,-95421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
9,2018-01-31,HITECHCORP.NS,INR,2018-01-31,2018-01-31,Q1,30081250.0,43796750,0.0,0.0,4957500.0,0.0,-11467500.0,0.0,0.0,26693500,106755000,-202176750,,0.0,0.0,0.0,0.0,-7612000.0,0.0,-11604000.0,-13268500.0,0.0,0.0,-19000.0,7697500.0,-1948750.0,-9646250.0,106755000,-202176750,-95421750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
