,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCG.TO,CAD,2020-12-31,2020-12-31,Q4,55343000.0,6591000.0,-375000.0,1867000.0,-37290000.0,-231000.0,0.0,-3578000.0,-24319000.0,0.0,13861000.0,0.0,0.0,0.0,0.0,0.0,-8848000.0,-697000.0,0.0,0.0,0.0,0.0,67000.0,0.0,5080000.0,524969000.0,519889000.0,13861000.0,-8848000.0,5013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
1,2020-09-30,HCG.TO,CAD,2020-09-30,2020-09-30,Q3,58499000.0,6896000.0,5848000.0,1139000.0,-119533000.0,90000.0,0.0,3316000.0,-25773000.0,0.0,-58054000.0,0.0,0.0,0.0,0.0,0.0,-9191000.0,-702000.0,0.0,0.0,0.0,0.0,-702000.0,0.0,-67947000.0,519889000.0,587836000.0,-58054000.0,-9191000.0,-67245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
2,2020-06-30,HCG.TO,CAD,2020-06-30,2020-06-30,Q2,34132000.0,6892000.0,-3947000.0,598000.0,-387260000.0,1390000.0,0.0,-11512000.0,-76293000.0,0.0,-335072000.0,0.0,0.0,0.0,2800000.0,0.0,-3598000.0,-695000.0,0.0,-28000.0,0.0,0.0,-723000.0,0.0,-339393000.0,587836000.0,927229000.0,-335072000.0,-6398000.0,-341470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
3,2020-03-31,HCG.TO,CAD,2020-03-31,2020-03-31,Q1,27716000.0,7175000.0,-7864000.0,540000.0,498966000.0,-205000.0,0.0,-11958000.0,219794000.0,100599000.0,556144000.0,0.0,0.0,0.0,0.0,0.0,-6268000.0,-674000.0,0.0,-181447000.0,0.0,0.0,-182025000.0,0.0,367851000.0,927229000.0,559378000.0,556144000.0,-6268000.0,549876000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
4,2019-12-31,HCG.TO,CAD,2019-12-31,2019-12-31,Q4,37236000.0,8544000.0,-4656000.0,187000.0,-62046000.0,-1530000.0,0.0,11194000.0,213448000.0,0.0,-17608000.0,0.0,0.0,0.0,2200000.0,0.0,-1340000.0,-655000.0,0.0,0.0,0.0,0.0,-306000.0,0.0,-19254000.0,559378000.0,578632000.0,-17608000.0,-3540000.0,-21148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
5,2019-09-30,HCG.TO,CAD,2019-09-30,2019-09-30,Q3,39020000.0,7863000.0,-4402000.0,183000.0,110830000.0,-1397000.0,0.0,4575000.0,37001000.0,0.0,157372000.0,0.0,0.0,0.0,0.0,0.0,-3755000.0,-658000.0,0.0,-45523000.0,0.0,0.0,-45717000.0,0.0,107900000.0,578632000.0,470732000.0,157372000.0,-3755000.0,153617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
6,2019-06-30,HCG.TO,CAD,2019-06-30,2019-06-30,Q2,31907000.0,8693000.0,-4564000.0,170000.0,-225713000.0,-857000.0,0.0,-8563000.0,-24056000.0,0.0,-183741000.0,0.0,0.0,-3000000.0,0.0,0.0,-8357000.0,-651000.0,0.0,-31819000.0,0.0,0.0,-32470000.0,0.0,-224568000.0,470732000.0,695300000.0,-183741000.0,-5357000.0,-189098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
7,2019-03-31,HCG.TO,CAD,2019-03-31,2019-03-31,Q1,27823000.0,8357000.0,-2022000.0,-143000.0,10335000.0,-2992000.0,0.0,11210000.0,551741000.0,0.0,50001000.0,0.0,0.0,0.0,0.0,0.0,-3005000.0,-642000.0,0.0,-17001000.0,0.0,0.0,-17643000.0,0.0,29353000.0,695300000.0,665947000.0,50001000.0,-3005000.0,46996000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
8,2018-12-31,HCG.TO,CAD,2018-12-31,2018-12-31,Q4,35811000.0,7001000.0,-2046000.0,-274000.0,141684000.0,-1548000.0,0.0,33970000.0,561908000.0,0.0,183030000.0,0.0,0.0,-402102000.0,402262000.0,0.0,-1538000.0,0.0,0.0,-300512000.0,0.0,0.0,-300512000.0,0.0,-119020000.0,665947000.0,784967000.0,183030000.0,-1698000.0,181332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
9,2018-09-30,HCG.TO,CAD,2018-09-30,2018-09-30,Q3,32600000.0,5353000.0,1348000.0,150000.0,-631367000.0,-1942000.0,0.0,-1411000.0,-128965000.0,0.0,-589540000.0,0.0,0.0,0.0,233000.0,0.0,-1343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-590883000.0,784967000.0,1375850000.0,-589540000.0,-1576000.0,-591116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
10,2018-06-30,HCG.TO,CAD,2018-06-30,2018-06-30,Q2,29606000.0,5362000.0,993000.0,139000.0,383492000.0,-418000.0,0.0,-14762000.0,438059000.0,0.0,423280000.0,0.0,0.0,-70247000.0,10451000.0,0.0,-61375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361905000.0,1375850000.0,1013945000.0,423280000.0,-1579000.0,421701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
11,2018-03-31,HCG.TO,CAD,2018-03-31,2018-03-31,Q1,34586000.0,5333000.0,4401000.0,-410000.0,-368326000.0,-1910000.0,0.0,11235000.0,-111692000.0,0.0,-321609000.0,0.0,0.0,0.0,299000.0,0.0,-584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322193000.0,1013945000.0,1336138000.0,-321609000.0,-1193000.0,-322802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
12,2017-12-31,HCG.TO,CAD,2017-12-31,2017-12-31,Q4,30619000.0,12035000.0,1752000.0,-118000.0,-1046707000.0,1385000.0,0.0,5435000.0,-1191411000.0,0.0,-999148000.0,0.0,0.0,-73168000.0,73701000.0,0.0,-2474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1001622000.0,1336138000.0,2337760000.0,-999148000.0,-3007000.0,-1002155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
13,2017-09-30,HCG.TO,CAD,2017-09-30,2017-09-30,Q3,29983000.0,5565000.0,3918000.0,174000.0,907970000.0,7477000.0,0.0,6787000.0,233275000.0,0.0,955967000.0,0.0,0.0,-299152000.0,947000.0,0.0,-300727000.0,0.0,0.0,-462000.0,0.0,0.0,-462000.0,0.0,654778000.0,2337760000.0,1682982000.0,955967000.0,-2522000.0,953445000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
14,2017-06-30,HCG.TO,CAD,2017-06-30,2017-06-30,Q2,-111116000.0,10526000.0,2018000.0,197000.0,-185082000.0,2263000.0,0.0,-28204000.0,-3079575000.0,0.0,-204622000.0,0.0,0.0,0.0,493103000.0,0.0,490024000.0,0.0,146427000.0,-37000.0,0.0,0.0,146390000.0,0.0,431792000.0,1682982000.0,1251190000.0,-204622000.0,-3079000.0,-207701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
15,2017-03-31,HCG.TO,CAD,2017-03-31,2017-03-31,Q1,58041000.0,6219000.0,-3825000.0,304000.0,5369000.0,-512000.0,0.0,19648000.0,401057000.0,0.0,67206000.0,0.0,0.0,-5803000.0,9051000.0,0.0,855000.0,0.0,0.0,-5962000.0,-16710000.0,0.0,-22265000.0,0.0,45796000.0,1251190000.0,1205394000.0,67206000.0,-2393000.0,64813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
16,2016-12-31,HCG.TO,CAD,2016-12-31,2016-12-31,Q4,50706000.0,18104000.0,-2478000.0,322000.0,110875000.0,-506000.0,0.0,-1855000.0,206121000.0,0.0,172844000.0,0.0,0.0,-2978000.0,3992000.0,0.0,-4798000.0,0.0,0.0,-5678000.0,-16770000.0,0.0,-21592000.0,0.0,146454000.0,1205394000.0,1058940000.0,172844000.0,-5812000.0,167032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
17,2016-09-30,HCG.TO,CAD,2016-09-30,2016-09-30,Q3,66190000.0,4109000.0,-370000.0,333000.0,-404905000.0,456000.0,0.0,-5117000.0,-311237000.0,0.0,-339424000.0,0.0,0.0,-11335000.0,14836000.0,0.0,-714000.0,0.0,0.0,-33695000.0,-15775000.0,0.0,-49470000.0,0.0,-389608000.0,1058940000.0,1448548000.0,-339424000.0,-4215000.0,-343639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
18,2016-06-30,HCG.TO,CAD,2016-06-30,2016-06-30,Q2,66252000.0,3827000.0,-2074000.0,195000.0,289104000.0,1225000.0,0.0,-12119000.0,243683000.0,0.0,351906000.0,0.0,0.0,-103942000.0,76933000.0,0.0,-33373000.0,-150000000.0,0.0,-159460000.0,-15834000.0,0.0,-324737000.0,0.0,-6204000.0,1448548000.0,1454752000.0,351906000.0,-6364000.0,345542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
19,2016-03-31,HCG.TO,CAD,2016-03-31,2016-03-31,Q1,64248000.0,3646000.0,1761000.0,277000.0,310085000.0,1493000.0,0.0,17779000.0,111759000.0,0.0,375516000.0,0.0,0.0,-85419000.0,37171000.0,0.0,-53496000.0,0.0,0.0,-363000.0,-16795000.0,0.0,-17117000.0,0.0,304903000.0,1454752000.0,1149849000.0,375516000.0,-5248000.0,370268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
20,2015-12-31,HCG.TO,CAD,2015-12-31,2015-12-31,Q4,70239000.0,2918000.0,-970000.0,418000.0,418818000.0,495000.0,0.0,-10146000.0,517133000.0,0.0,485899000.0,0.0,0.0,-35020000.0,1618000.0,0.0,73856000.0,0.0,0.0,-7334000.0,-15429000.0,0.0,-22125000.0,0.0,537630000.0,1149849000.0,612219000.0,485899000.0,-8634000.0,477265000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
21,2015-09-30,HCG.TO,CAD,2015-09-30,2015-09-30,Q3,72443000.0,3657000.0,1647000.0,355000.0,-359092000.0,-496000.0,0.0,-6235000.0,-46829000.0,0.0,-282023000.0,0.0,0.0,0.0,4139000.0,0.0,-2890000.0,0.0,0.0,-3250000.0,-15454000.0,0.0,-18542000.0,0.0,-303455000.0,612219000.0,915674000.0,-282023000.0,-7029000.0,-289052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
