,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SIVR,USD,2021-05-07,2021-05-07 12:08:25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713121005421/0001387131-21-005421-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713121005421/sivr-10q_033121.htm,1620597957,18:05:57,20210509
1,2020-12-31,SIVR,USD,2021-03-01,2021-03-01 10:36:14,Q4,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31752319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31752319.0,0.0,-31752319.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713121002999/0001387131-21-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713121002999/sivr-10k_123120.htm,1620597957,18:05:57,20210509
2,2020-09-30,SIVR,USD,2020-11-06,2020-11-06 14:56:06,Q3,-555.0,0.0,0.0,0.0,0.0,-5181.0,0.0,0.0,0.0,0.0,31652102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31652102.0,0.0,31652102.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713120009648/0001387131-20-009648-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713120009648/sivr-10q_093020.htm,1620597957,18:05:57,20210509
3,2020-06-30,SIVR,USD,2020-08-07,2020-08-07 15:00:32,Q2,0.0,0.0,0.0,0.0,0.0,5181.0,0.0,0.0,0.0,0.0,100217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100217.0,0.0,100217.0,https://www.sec.gov/Archives/edgar/data/1450922/000138713120007198/0001387131-20-007198-index.htm,https://www.sec.gov/Archives/edgar/data/1450922/000138713120007198/sivr-10q_063020.htm,1620597957,18:05:57,20210509
4,2013-12-31,SIVR,USD,2013-12-31,2013-12-31,Q4,-39009000.0,0.0,0.0,0.0,88391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4284000.0,0.0,4284000.0,0.0,0.0,0.0,-4284000.0,0.0,4284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597957,18:05:57,20210509
5,2013-09-30,SIVR,USD,2013-11-08 00:00:00,2013-11-08 13:06:15,Q3,50497000.0,0.0,0.0,0.0,7841.0,0.0,0.0,0.0,-88391.0,0.0,0.0,0.0,0.0,-7755000.0,0.0,7755000.0,0.0,0.0,3956000.0,-7755000.0,0.0,3799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000024/0001450922-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000024/sivr-20130930x10q.htm,1620597957,18:05:57,20210509
6,2013-06-30,SIVR,USD,2013-08-08 00:00:00,2013-08-08 08:31:04,Q2,-165878000.0,0.0,0.0,0.0,-11149.0,0.0,0.0,0.0,-96232.0,0.0,0.0,0.0,0.0,-17654000.0,0.0,17654000.0,0.0,0.0,4608000.0,-17654000.0,0.0,13046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000021/0001450922-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000021/sivr-20130630x10q.htm,1620597957,18:05:57,20210509
7,2013-03-31,SIVR,USD,2013-05-08 00:00:00,2013-05-08 12:12:24,Q1,34000.0,0.0,0.0,0.0,52262.0,0.0,0.0,0.0,-85083.0,0.0,0.0,0.0,0.0,-3151000.0,0.0,3151000.0,0.0,0.0,15523000.0,-3151000.0,0.0,-12372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000006/0001450922-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000006/sivr-20130331x10q.htm,1620597957,18:05:57,20210509
8,2012-12-31,SIVR,USD,2013-02-28 00:00:00,2013-02-28 10:53:29,Q4,268062.0,0.0,0.0,0.0,2978.0,0.0,0.0,292.0,-137345.0,0.0,0.0,0.0,0.0,-3373448.0,0.0,3373448.0,0.0,0.0,-506.0,-3373448.0,0.0,3373954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000004/0001450922-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092213000004/sivr-20121231x10k.htm,1620597957,18:05:57,20210509
9,2012-09-30,SIVR,USD,2012-11-09 00:00:00,2012-11-09 15:18:20,Q3,-73419349.0,0.0,0.0,0.0,14000.0,0.0,0.0,-8413921.0,-140323.0,0.0,0.0,0.0,0.0,-277739484.0,0.0,277739484.0,0.0,0.0,-271056896.0,-277739484.0,0.0,548796380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1450922/000145092212000003/0001450922-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1450922/000145092212000003/sivr-20120930x10q.htm,1620597957,18:05:57,20210509
