,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JKCEMENT.NS,INR,2020-09-30,2020-09-30,Q3,1836117250,719904250,0.0,0.0,704933250.0,0.0,-166300250.0,0.0,0.0,472550500,3416969500,-3125840000,,-3680816750.0,3025229000.0,0.0,0.0,-793850500.0,0.0,0.0,-407535750.0,872000.0,0.0,0.0,-561401250,96254250,657655500,3416969500,-3125840000,291129500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
1,2020-06-30,JKCEMENT.NS,INR,2020-06-30,2020-06-30,Q2,1836117250,719904250,0.0,0.0,704933250.0,0.0,-166300250.0,0.0,0.0,472550500,3416969500,-3125840000,,-3680816750.0,3025229000.0,0.0,0.0,-793850500.0,0.0,0.0,-407535750.0,872000.0,0.0,0.0,-561401250,96254250,657655500,3416969500,-3125840000,291129500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
2,2020-03-31,JKCEMENT.NS,INR,2020-03-31,2020-03-31,Q1,1836117250,719904250,0.0,0.0,704933250.0,0.0,-166300250.0,0.0,0.0,472550500,3416969500,-3125840000,,-3680816750.0,3025229000.0,0.0,0.0,-793850500.0,0.0,0.0,-407535750.0,872000.0,0.0,0.0,-561401250,96254250,657655500,3416969500,-3125840000,291129500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
3,2020-01-31,JKCEMENT.NS,INR,2020-01-31,2020-01-31,Q1,1836117250,719904250,0.0,0.0,704933250.0,0.0,-166300250.0,0.0,0.0,472550500,3416969500,-3125840000,,-3680816750.0,3025229000.0,0.0,0.0,-793850500.0,0.0,0.0,-407535750.0,872000.0,0.0,0.0,-561401250,96254250,657655500,3416969500,-3125840000,291129500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
4,2019-06-30,JKCEMENT.NS,INR,2019-06-30,2019-06-30,Q2,1031085500,603203500,0.0,0.0,-194438250.0,0.0,-116840000.0,0.0,0.0,552256500,1749056000,-1556412750,,-1774757250.0,1366370250.0,0.0,0.0,-447166000.0,1260629250.0,0.0,-210752750.0,-4596750.0,0.0,0.0,259718000,788049750,528331750,1749056000,-1556412750,192643250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
5,2019-03-31,JKCEMENT.NS,INR,2019-03-31,2019-03-31,Q1,1031085500,603203500,0.0,0.0,-194438250.0,0.0,-116840000.0,0.0,0.0,552256500,1749056000,-1556412750,,-1774757250.0,1366370250.0,0.0,0.0,-447166000.0,1260629250.0,0.0,-210752750.0,-4596750.0,0.0,0.0,259718000,788049750,528331750,1749056000,-1556412750,192643250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
6,2019-01-31,JKCEMENT.NS,INR,2019-01-31,2019-01-31,Q1,1031085500,603203500,0.0,0.0,-194438250.0,0.0,-116840000.0,0.0,0.0,552256500,1749056000,-1556412750,,-1774757250.0,1366370250.0,0.0,0.0,-447166000.0,1260629250.0,0.0,-210752750.0,-4596750.0,0.0,0.0,259718000,788049750,528331750,1749056000,-1556412750,192643250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
7,2018-06-30,JKCEMENT.NS,INR,2018-06-30,2018-06-30,Q2,958045750,578304500,0.0,0.0,298294000.0,0.0,-72291750.0,0.0,0.0,586955750,2207785750,-775386750,,-762219500.0,1551793250.0,0.0,0.0,-1002593250.0,0.0,0.0,-168325500.0,25282750.0,0.0,-2095000.0,170714250,495988250,325274000,2207785750,-775386750,1703296750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
8,2018-03-31,JKCEMENT.NS,INR,2018-03-31,2018-03-31,Q1,958045750,578304500,0.0,0.0,298294000.0,0.0,-72291750.0,0.0,0.0,586955750,2207785750,-775386750,,-762219500.0,1551793250.0,0.0,0.0,-1002593250.0,0.0,0.0,-168325500.0,25282750.0,0.0,-2095000.0,170714250,495988250,325274000,2207785750,-775386750,1703296750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
9,2018-01-31,JKCEMENT.NS,INR,2018-01-31,2018-01-31,Q1,958045750,578304500,0.0,0.0,298294000.0,0.0,-72291750.0,0.0,0.0,586955750,2207785750,-775386750,,-762219500.0,1551793250.0,0.0,0.0,-1002593250.0,0.0,0.0,-168325500.0,25282750.0,0.0,-2095000.0,170714250,495988250,325274000,2207785750,-775386750,1703296750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
10,2017-06-30,JKCEMENT.NS,INR,2017-06-30,2017-06-30,Q2,700074500,542374750,0.0,0.0,202342000.0,0.0,-169467000.0,0.0,0.0,545129250,1898640750,-861841500,,-4705250.0,6870500.0,-24813750.0,0.0,-79603500.0,0.0,0.0,-84162750.0,-22897250.0,0.0,0.0,135557250,1065614000,930056750,1898640750,-861841500,1036799250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
11,2017-03-31,JKCEMENT.NS,INR,2017-03-31,2017-03-31,Q1,700074500,542374750,0.0,0.0,202342000.0,0.0,-169467000.0,0.0,0.0,545129250,1898640750,-861841500,,-4705250.0,6870500.0,-24813750.0,0.0,-79603500.0,0.0,0.0,-84162750.0,-22897250.0,0.0,0.0,135557250,1065614000,930056750,1898640750,-861841500,1036799250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
12,2017-01-31,JKCEMENT.NS,INR,2017-01-31,2017-01-31,Q1,700074500,542374750,0.0,0.0,202342000.0,0.0,-169467000.0,0.0,0.0,545129250,1898640750,-861841500,,-4705250.0,6870500.0,-24813750.0,0.0,-79603500.0,0.0,0.0,-84162750.0,-22897250.0,0.0,0.0,135557250,1065614000,930056750,1898640750,-861841500,1036799250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
13,2016-06-30,JKCEMENT.NS,INR,2016-06-30,2016-06-30,Q2,254899750,473902250,0.0,0.0,297263500.0,0.0,7645250.0,0.0,0.0,636538000,1493949250,-866263750,,-565355750.0,459333000.0,-46467500.0,0.0,-559399500.0,0.0,0.0,0.0,150329250.0,0.0,0.0,158949250,1201793500,1042844250,1493949250,-866263750,627685500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
14,2016-03-31,JKCEMENT.NS,INR,2016-03-31,2016-03-31,Q1,254899750,473902250,0.0,0.0,297263500.0,0.0,7645250.0,0.0,0.0,636538000,1493949250,-866263750,,-565355750.0,459333000.0,-46467500.0,0.0,-559399500.0,0.0,0.0,0.0,150329250.0,0.0,0.0,158949250,1201793500,1042844250,1493949250,-866263750,627685500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
15,2016-01-31,JKCEMENT.NS,INR,2016-01-31,2016-01-31,Q1,254899750,473902250,0.0,0.0,297263500.0,0.0,7645250.0,0.0,0.0,636538000,1493949250,-866263750,,-565355750.0,459333000.0,-46467500.0,0.0,-559399500.0,0.0,0.0,0.0,150329250.0,0.0,0.0,158949250,1201793500,1042844250,1493949250,-866263750,627685500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
16,2015-09-30,JKCEMENT.NS,INR,2015-09-30,2015-09-30,Q3,360370750,365169250,0.0,0.0,-402711250.0,0.0,1197000.0,0.0,0.0,462453250,640491250,-1375481250,,-242500000.0,331043500.0,-9967250.0,0.0,-399441500.0,0.0,0.0,0.0,58645250.0,0.0,0.0,21232250,1042844250,1021612000,640491250,-1375481250,-734990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
17,2015-06-30,JKCEMENT.NS,INR,2015-06-30,2015-06-30,Q2,360370750,365169250,0.0,0.0,-402711250.0,0.0,1197000.0,0.0,0.0,462453250,640491250,-1375481250,,-242500000.0,331043500.0,-9967250.0,0.0,-399441500.0,0.0,0.0,0.0,58645250.0,0.0,0.0,21232250,1042844250,1021612000,640491250,-1375481250,-734990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
18,2015-03-31,JKCEMENT.NS,INR,2015-03-31,2015-03-31,Q1,360370750,365169250,0.0,0.0,-402711250.0,0.0,1197000.0,0.0,0.0,462453250,640491250,-1375481250,,-242500000.0,331043500.0,-9967250.0,0.0,-399441500.0,0.0,0.0,0.0,58645250.0,0.0,0.0,21232250,1042844250,1021612000,640491250,-1375481250,-734990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
19,2015-01-31,JKCEMENT.NS,INR,2015-01-31,2015-01-31,Q1,360370750,365169250,0.0,0.0,-402711250.0,0.0,1197000.0,0.0,0.0,462453250,640491250,-1375481250,,-242500000.0,331043500.0,-9967250.0,0.0,-399441500.0,0.0,0.0,0.0,58645250.0,0.0,0.0,21232250,1042844250,1021612000,640491250,-1375481250,-734990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
20,2014-09-30,JKCEMENT.NS,INR,2014-09-30,2014-09-30,Q3,285444000,337605250,0.0,0.0,209898250.0,0.0,-41711000.0,0.0,0.0,269255500,910673250,-3898672500,,-277700750.0,191862500.0,7431750.0,0.0,-507598000.0,28070750.0,0.0,0.0,-4203000.0,0.0,0.0,83285250,1021612000,938326750,910673250,-3898672500,-2987999250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
21,2014-06-30,JKCEMENT.NS,INR,2014-06-30,2014-06-30,Q2,285444000,337605250,0.0,0.0,209898250.0,0.0,-41711000.0,0.0,0.0,269255500,910673250,-3898672500,,-277700750.0,191862500.0,7431750.0,0.0,-507598000.0,28070750.0,0.0,0.0,-4203000.0,0.0,0.0,83285250,1021612000,938326750,910673250,-3898672500,-2987999250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
22,2014-03-31,JKCEMENT.NS,INR,2014-03-31,2014-03-31,Q1,285444000,337605250,0.0,0.0,209898250.0,0.0,-41711000.0,0.0,0.0,269255500,910673250,-3898672500,,-277700750.0,191862500.0,7431750.0,0.0,-507598000.0,28070750.0,0.0,0.0,-4203000.0,0.0,0.0,83285250,1021612000,938326750,910673250,-3898672500,-2987999250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
23,2014-01-31,JKCEMENT.NS,INR,2014-01-31,2014-01-31,Q1,285444000,337605250,0.0,0.0,209898250.0,0.0,-41711000.0,0.0,0.0,269255500,910673250,-3898672500,,-277700750.0,191862500.0,7431750.0,0.0,-507598000.0,28070750.0,0.0,0.0,-4203000.0,0.0,0.0,83285250,1021612000,938326750,910673250,-3898672500,-2987999250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
24,2013-09-30,JKCEMENT.NS,INR,2013-09-30,2013-09-30,Q3,843859250,321720000,0.0,0.0,-165392250.0,0.0,-246367000.0,0.0,0.0,245048000,955411750,-1365919750,,-182989250.0,125111000.0,7370750.0,0.0,-382107250.0,0.0,0.0,0.0,146726750.0,0.0,0.0,-144718000,938326750,1083044750,955411750,-1365919750,-410508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
25,2013-06-30,JKCEMENT.NS,INR,2013-06-30,2013-06-30,Q2,843859250,321720000,0.0,0.0,-165392250.0,0.0,-246367000.0,0.0,0.0,245048000,955411750,-1365919750,,-182989250.0,125111000.0,7370750.0,0.0,-382107250.0,0.0,0.0,0.0,146726750.0,0.0,0.0,-144718000,938326750,1083044750,955411750,-1365919750,-410508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
26,2013-03-31,JKCEMENT.NS,INR,2013-03-31,2013-03-31,Q1,843859250,321720000,0.0,0.0,-165392250.0,0.0,-246367000.0,0.0,0.0,245048000,955411750,-1365919750,,-182989250.0,125111000.0,7370750.0,0.0,-382107250.0,0.0,0.0,0.0,146726750.0,0.0,0.0,-144718000,938326750,1083044750,955411750,-1365919750,-410508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
27,2013-01-31,JKCEMENT.NS,INR,2013-01-31,2013-01-31,Q1,843859250,321720000,0.0,0.0,-165392250.0,0.0,-246367000.0,0.0,0.0,245048000,955411750,-1365919750,,-182989250.0,125111000.0,7370750.0,0.0,-382107250.0,0.0,0.0,0.0,146726750.0,0.0,0.0,-144718000,938326750,1083044750,955411750,-1365919750,-410508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
28,2012-09-30,JKCEMENT.NS,INR,2012-09-30,2012-09-30,Q3,707569000,314049250,0.0,0.0,149183750.0,0.0,-104525000.0,0.0,0.0,296762750,1299479500,-415383500,,-356125000.0,343625000.0,-87250.0,0.0,-452711500.0,0.0,0.0,0.0,16578000.0,0.0,4562250.0,279415000,1083044750,803629750,1299479500,-415383500,884096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
29,2012-06-30,JKCEMENT.NS,INR,2012-06-30,2012-06-30,Q2,707569000,314049250,0.0,0.0,149183750.0,0.0,-104525000.0,0.0,0.0,296762750,1299479500,-415383500,,-356125000.0,343625000.0,-87250.0,0.0,-452711500.0,0.0,0.0,0.0,16578000.0,0.0,4562250.0,279415000,1083044750,803629750,1299479500,-415383500,884096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
30,2012-03-31,JKCEMENT.NS,INR,2012-03-31,2012-03-31,Q1,707569000,314049250,0.0,0.0,149183750.0,0.0,-104525000.0,0.0,0.0,296762750,1299479500,-415383500,,-356125000.0,343625000.0,-87250.0,0.0,-452711500.0,0.0,0.0,0.0,16578000.0,0.0,4562250.0,279415000,1083044750,803629750,1299479500,-415383500,884096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
31,2012-01-31,JKCEMENT.NS,INR,2012-01-31,2012-01-31,Q1,707569000,314049250,0.0,0.0,149183750.0,0.0,-104525000.0,0.0,0.0,296762750,1299479500,-415383500,,-356125000.0,343625000.0,-87250.0,0.0,-452711500.0,0.0,0.0,0.0,16578000.0,0.0,4562250.0,279415000,1083044750,803629750,1299479500,-415383500,884096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
32,2011-09-30,JKCEMENT.NS,INR,2011-09-30,2011-09-30,Q3,205885750,281911500,0.0,0.0,18257750.0,0.0,-208574750.0,0.0,0.0,276964750,637632250,-734948000,,-360687500.0,363080500.0,1042250.0,0.0,-497500000.0,0.0,0.0,0.0,52072500.0,0.0,0.0,474192000,803655250,329463250,637632250,-734948000,-97315750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
33,2011-06-30,JKCEMENT.NS,INR,2011-06-30,2011-06-30,Q2,205885750,281911500,0.0,0.0,18257750.0,0.0,-208574750.0,0.0,0.0,276964750,637632250,-734948000,,-360687500.0,363080500.0,1042250.0,0.0,-497500000.0,0.0,0.0,0.0,52072500.0,0.0,0.0,474192000,803655250,329463250,637632250,-734948000,-97315750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
34,2011-03-31,JKCEMENT.NS,INR,2011-03-31,2011-03-31,Q1,205885750,281911500,0.0,0.0,18257750.0,0.0,-208574750.0,0.0,0.0,276964750,637632250,-734948000,,-360687500.0,363080500.0,1042250.0,0.0,-497500000.0,0.0,0.0,0.0,52072500.0,0.0,0.0,474192000,803655250,329463250,637632250,-734948000,-97315750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
35,2011-01-31,JKCEMENT.NS,INR,2011-01-31,2011-01-31,Q1,205885750,281911500,0.0,0.0,18257750.0,0.0,-208574750.0,0.0,0.0,276964750,637632250,-734948000,,-360687500.0,363080500.0,1042250.0,0.0,-497500000.0,0.0,0.0,0.0,52072500.0,0.0,0.0,474192000,803655250,329463250,637632250,-734948000,-97315750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
36,2010-09-30,JKCEMENT.NS,INR,2010-09-30,2010-09-30,Q3,774529500,213843500,0.0,0.0,-204785000.0,0.0,-253743750.0,0.0,0.0,154894250,641551000,-507799000,,-155217750.0,154196750.0,-553250.0,0.0,-309704750.0,0.0,0.0,0.0,126591750.0,0.0,0.0,-34657000,329463250,364120250,641551000,-507799000,133752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
37,2010-06-30,JKCEMENT.NS,INR,2010-06-30,2010-06-30,Q2,774529500,213843500,0.0,0.0,-204785000.0,0.0,-253743750.0,0.0,0.0,154894250,641551000,-507799000,,-155217750.0,154196750.0,-553250.0,0.0,-309704750.0,0.0,0.0,0.0,126591750.0,0.0,0.0,-34657000,329463250,364120250,641551000,-507799000,133752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
38,2010-03-31,JKCEMENT.NS,INR,2010-03-31,2010-03-31,Q1,774529500,213843500,0.0,0.0,-204785000.0,0.0,-253743750.0,0.0,0.0,154894250,641551000,-507799000,,-155217750.0,154196750.0,-553250.0,0.0,-309704750.0,0.0,0.0,0.0,126591750.0,0.0,0.0,-34657000,329463250,364120250,641551000,-507799000,133752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
39,2010-01-31,JKCEMENT.NS,INR,2010-01-31,2010-01-31,Q1,774529500,213843500,0.0,0.0,-204785000.0,0.0,-253743750.0,0.0,0.0,154894250,641551000,-507799000,,-155217750.0,154196750.0,-553250.0,0.0,-309704750.0,0.0,0.0,0.0,126591750.0,0.0,0.0,-34657000,329463250,364120250,641551000,-507799000,133752000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
40,2009-09-30,JKCEMENT.NS,INR,2009-09-30,2009-09-30,Q3,582460000,131066750,0.0,0.0,-23473250.0,0.0,-53985750.0,0.0,0.0,115569250,600669500,-1564784000,,0.0,0.0,29260750.0,0.0,-225133500.0,0.0,0.0,0.0,-4716250.0,0.0,0.0,-74533750,364120250,438654000,600669500,-1564784000,-964114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
41,2009-06-30,JKCEMENT.NS,INR,2009-06-30,2009-06-30,Q2,582460000,131066750,0.0,0.0,-23473250.0,0.0,-53985750.0,0.0,0.0,115569250,600669500,-1564784000,,0.0,0.0,29260750.0,0.0,-225133500.0,0.0,0.0,0.0,-4716250.0,0.0,0.0,-74533750,364120250,438654000,600669500,-1564784000,-964114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
42,2009-03-31,JKCEMENT.NS,INR,2009-03-31,2009-03-31,Q1,582460000,131066750,0.0,0.0,-23473250.0,0.0,-53985750.0,0.0,0.0,115569250,600669500,-1564784000,,0.0,0.0,29260750.0,0.0,-225133500.0,0.0,0.0,0.0,-4716250.0,0.0,0.0,-74533750,364120250,438654000,600669500,-1564784000,-964114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
