,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMN.TO,CAD,2020-12-31,2020-12-31,Q4,-686222.0,10724.0,0.0,37060.0,-334844.0,0.0,0.0,191509.0,-167528.0,0.0,-934715.0,-5061.0,0.0,0.0,0.0,0.0,-5271.0,0.0,0.0,0.0,0.0,0.0,1636590.0,0.0,696604.0,1028968.0,332364.0,-934715.0,-5061.0,-939776.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
1,2020-09-30,PMN.TO,CAD,2020-09-30,2020-09-30,Q3,-1564033.0,1668.0,0.0,52176.0,695116.0,0.0,0.0,-429054.0,0.0,0.0,-815073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921678.0,332364.0,1254042.0,-815073.0,0.0,-918678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
2,2020-06-30,PMN.TO,CAD,2020-06-30,2020-06-30,Q2,-1650218.0,1668.0,0.0,74642.0,356323.0,0.0,0.0,234382.0,0.0,0.0,-1217585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239195.0,0.0,21610.0,1254042.0,1232432.0,-1217585.0,0.0,-1217585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
3,2020-03-31,PMN.TO,CAD,2020-03-31,2020-03-31,Q1,-1761919.0,1668.0,0.0,97980.0,160850.0,0.0,0.0,95979.0,0.0,0.0,-1387331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958050.0,0.0,-429281.0,1232432.0,1661713.0,-1387331.0,0.0,-1387331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
4,2019-12-31,PMN.TO,CAD,2019-12-31,2019-12-31,Q4,-1453438.0,3556.0,0.0,100430.0,-56095.0,0.0,0.0,68395.0,0.0,0.0,-1405547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710961.0,0.0,0.0,0.0,2710961.0,0.0,1305206.0,1661713.0,356507.0,-1405547.0,0.0,-1405547.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
5,2019-09-30,PMN.TO,CAD,2019-09-30,2019-09-30,Q3,-1637714.0,1668.0,0.0,132966.0,623319.0,0.0,0.0,713458.0,0.0,0.0,-879761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879761.0,356507.0,1236268.0,-879761.0,0.0,-879761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
6,2019-06-30,PMN.TO,CAD,2019-06-30,2019-06-30,Q2,-1858530.0,1668.0,0.0,151794.0,252898.0,0.0,0.0,275280.0,0.0,0.0,-1452170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464697.0,0.0,0.0,0.0,1093492.0,0.0,-358678.0,1236268.0,1594946.0,-1452170.0,0.0,-1452170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
7,2019-03-31,PMN.TO,CAD,2019-03-31,2019-03-31,Q1,-2446577.0,1668.0,0.0,262204.0,-169482.0,0.0,0.0,-309028.0,0.0,0.0,-2352187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093776.0,0.0,0.0,-628795.0,1557481.0,0.0,-794706.0,1594946.0,2389652.0,-2352187.0,0.0,-2352187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
8,2018-12-31,PMN.TO,CAD,2018-12-31,2018-12-31,Q4,-3483336.0,1668.0,0.0,191426.0,397761.0,0.0,0.0,414542.0,0.0,0.0,-2892481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628795.0,0.0,0.0,0.0,628795.0,0.0,-2263893.0,2389652.0,4653545.0,-2892481.0,0.0,-2892481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
9,2018-09-30,PMN.TO,CAD,2018-09-30,2018-09-30,Q3,-2911981.0,1668.0,0.0,384283.0,166347.0,0.0,0.0,-7122.0,0.0,0.0,-2359683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206874.0,0.0,-2152809.0,4653545.0,6806354.0,-2359683.0,0.0,-2359683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
