,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,LDRH,USD,2016-05-10 00:00:00,2016-05-10 16:14:36,Q1,-7640000.0,1659000.0,1630000.0,3012000.0,-10316000.0,1503000.0,-1815000.0,-1959000.0,137701000,0.0,-8808000.0,-3810000.0,0.0,0.0,0.0,-345000.0,-4155000.0,-156000.0,0.0,-103254000.0,0.0,104882000.0,1472000.0,-339000.0,-11830000.0,103254000.0,115084000,-8808000.0,-3810000.0,-12968000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000191/0001348324-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000191/form10q.htm,1620594365,17:06:05,20210509
1,2015-12-31,LDRH,USD,2016-02-23 00:00:00,2016-02-22 17:41:50,Q4,-15853000.0,6250000.0,7425000.0,9364000.0,-8339000.0,-5246000.0,-9120000.0,2852000.0,148017000,0.0,-19999000.0,-7089000.0,0.0,0.0,0.0,-4056000.0,-11145000.0,-1007000.0,92000000.0,0.0,0.0,-18289000.0,72704000.0,-359000.0,41201000.0,115084000.0,73883000,-19999000.0,-7089000.0,-28488000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000158/0001348324-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832416000158/form10k.htm,1620594365,17:06:05,20210509
2,2015-11-04,LDRH,USD,2015-11-04,2015-11-04 16:22:40,Q3,9009000.0,-3007000.0,-537000.0,-5198000.0,82006000.0,1313000.0,5100000.0,-1137000.0,156356000,0.0,9484000.0,3775000.0,0.0,0.0,0.0,377000.0,4152000.0,528000.0,0.0,0.0,0.0,-3251000.0,-2723000.0,360000.0,11273000.0,0.0,-11273000,9484000.0,3775000.0,13684000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000116/0001348324-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000116/form10q.htm,1620594365,17:06:05,20210509
3,2015-06-30,LDRH,USD,2015-08-05 00:00:00,2015-08-05 16:24:05,Q2,-5825000.0,1565000.0,537000.0,2807000.0,-19396000.0,179000.0,-2707000.0,716000.0,74350000,0.0,-2171000.0,-2323000.0,0.0,0.0,0.0,-196000.0,-2519000.0,-260000.0,0.0,65410000.0,0.0,-63229000.0,1921000.0,-31000.0,-2800000.0,62610000.0,65410000,-2171000.0,-2323000.0,-4708000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000097/0001348324-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000097/form10q.htm,1620594365,17:06:05,20210509
4,2015-03-31,LDRH,USD,2015-05-06 00:00:00,2015-05-06 16:05:51,Q1,-3184000.0,1442000.0,0.0,2391000.0,-5176000.0,-1492000.0,-2393000.0,421000.0,93746000,0.0,-7313000.0,-1452000.0,0.0,0.0,0.0,-181000.0,-1633000.0,-268000.0,0.0,-65410000.0,0.0,66480000.0,802000.0,-329000.0,-8473000.0,65410000.0,73883000,-7313000.0,-1452000.0,-8976000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000055/0001348324-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000055/form10q.htm,1620594365,17:06:05,20210509
5,2014-12-31,LDRH,USD,2015-02-20,2015-02-20 16:16:21,Q4,-3131000.0,1333000.0,-104000.0,1585000.0,-5120000.0,-3299000.0,-2245000.0,598000.0,98922000,0.0,-4242000.0,-6337000.0,0.0,0.0,0.0,-57000.0,-6394000.0,-305000.0,0.0,0.0,0.0,2039000.0,1734000.0,-251000.0,-9153000.0,73883000.0,83036000,-4242000.0,-6337000.0,-10640000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000021/0001348324-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832415000021/form10k.htm,1620594365,17:06:05,20210509
6,2014-09-30,LDRH,USD,2014-11-06 00:00:00,2014-11-06 16:07:40,Q3,-2019000.0,1226000.0,-9000.0,1257000.0,-4189000.0,-986000.0,-1560000.0,-1399000.0,104042000,0.0,-1191000.0,-2059000.0,0.0,0.0,0.0,-151000.0,-2210000.0,-461000.0,0.0,0.0,0.0,2737000.0,2276000.0,-122000.0,-1247000.0,83036000.0,84283000,-1191000.0,-2059000.0,-3404000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000070/0001348324-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000070/form10q.htm,1620594365,17:06:05,20210509
7,2014-06-30,LDRH,USD,2014-08-07 00:00:00,2014-08-07 16:05:30,Q2,-2328000.0,1164000.0,-73000.0,1343000.0,36622000.0,-956000.0,-2731000.0,-10000.0,108231000,0.0,570000.0,-1346000.0,0.0,-8000.0,0.0,-212000.0,-1566000.0,-474000.0,36628000.0,49832000.0,0.0,-50551000.0,35435000.0,4000.0,34443000.0,84283000.0,49840000,570000.0,-1346000.0,-1008000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000049/0001348324-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000049/form10q.htm,1620594365,17:06:05,20210509
8,2014-03-31,LDRH,USD,2014-05-07 00:00:00,2014-05-07 16:43:46,Q1,-3499000.0,959000.0,-92000.0,1040000.0,16233000.0,-316000.0,-3523000.0,1819000.0,71609000,0.0,-4558000.0,-1487000.0,0.0,0.0,0.0,-179000.0,-1666000.0,-470000.0,0.0,-49840000.0,0.0,49740000.0,-570000.0,-44000.0,-6838000.0,49840000.0,56678000,-4558000.0,-1487000.0,-6224000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000037/0001348324-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000037/form10q.htm,1620594365,17:06:05,20210509
9,2013-12-31,LDRH,USD,2014-03-04,2014-03-04 16:41:19,Q4,-15105000.0,1094000.0,-37000.0,771000.0,45027000.0,-3638000.0,-1260000.0,1746000.0,55376000,0.0,-2198000.0,-1350000.0,0.0,0.0,0.0,-405000.0,-1755000.0,-12303000.0,86250000.0,-45046000.0,-17143000.0,37119000.0,48877000.0,122000.0,45046000.0,56678000.0,11632000,-2198000.0,-1350000.0,-3954000.0,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000020/0001348324-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348324/000134832414000020/ldrform10k.htm,1620594365,17:06:05,20210509
