,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LRK.AX,AUD,2020-09-30,2020-09-30,Q3,-318074.0,31767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393910.0,,0.0,0.0,0.0,-881998.0,-122588.5,0.0,0.0,0.0,-5989.5,-881998.0,0.0,-152986.0,1529840.5,1682826.5,0.0,-393910.0,-1275908.0,,,1620594603,17:10:03,20210509
1,2020-06-30,LRK.AX,AUD,2020-06-30,2020-06-30,Q2,-318074.0,31767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393910.0,,0.0,0.0,0.0,-881998.0,-122588.5,0.0,0.0,0.0,-5989.5,-881998.0,0.0,-152986.0,1529840.5,1682826.5,0.0,-393910.0,-1275908.0,,,1620594603,17:10:03,20210509
2,2020-03-31,LRK.AX,AUD,2020-03-31,2020-03-31,Q1,-318074.0,31767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393910.0,,0.0,0.0,0.0,-881998.0,-122588.5,0.0,0.0,0.0,-5989.5,-881998.0,0.0,-152986.0,1529840.5,1682826.5,0.0,-393910.0,-1275908.0,,,1620594603,17:10:03,20210509
3,2020-01-31,LRK.AX,AUD,2020-01-31,2020-01-31,Q1,-318074.0,31767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393910.0,,0.0,0.0,0.0,-881998.0,-122588.5,0.0,0.0,0.0,-5989.5,-881998.0,0.0,-152986.0,1529840.5,1682826.5,0.0,-393910.0,-1275908.0,,,1620594603,17:10:03,20210509
4,2019-06-30,LRK.AX,AUD,2019-06-30,2019-06-30,Q2,-1081767.25,14357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174919.0,,-2200.25,0.0,0.0,-1138432.5,-1596998.5,2986512.25,-171915.5,0.0,0.0,-1138432.5,0.0,-32378.25,1682826.5,1715204.75,0.0,-174919.0,-1313351.5,,,1620594603,17:10:03,20210509
5,2019-03-31,LRK.AX,AUD,2019-03-31,2019-03-31,Q1,-1081767.25,14357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174919.0,,-2200.25,0.0,0.0,-1138432.5,-1596998.5,2986512.25,-171915.5,0.0,0.0,-1138432.5,0.0,-32378.25,1682826.5,1715204.75,0.0,-174919.0,-1313351.5,,,1620594603,17:10:03,20210509
6,2019-01-31,LRK.AX,AUD,2019-01-31,2019-01-31,Q1,-1081767.25,14357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174919.0,,-2200.25,0.0,0.0,-1138432.5,-1596998.5,2986512.25,-171915.5,0.0,0.0,-1138432.5,0.0,-32378.25,1682826.5,1715204.75,0.0,-174919.0,-1313351.5,,,1620594603,17:10:03,20210509
7,2018-06-30,LRK.AX,AUD,2018-06-30,2018-06-30,Q2,-847058.75,34079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821055.5,,-613223.0,0.0,-27163.5,-1249980.0,-560265.0,3097931.0,-190828.0,0.0,0.0,-1249980.0,0.0,1499960.75,1715204.75,215244.0,0.0,-821055.5,-2071035.5,,,1620594603,17:10:03,20210509
8,2018-03-31,LRK.AX,AUD,2018-03-31,2018-03-31,Q1,-847058.75,34079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821055.5,,-613223.0,0.0,-27163.5,-1249980.0,-560265.0,3097931.0,-190828.0,0.0,0.0,-1249980.0,0.0,1499960.75,1715204.75,215244.0,0.0,-821055.5,-2071035.5,,,1620594603,17:10:03,20210509
9,2018-01-31,LRK.AX,AUD,2018-01-31,2018-01-31,Q1,-847058.75,34079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-821055.5,,-613223.0,0.0,-27163.5,-1249980.0,-560265.0,3097931.0,-190828.0,0.0,0.0,-1249980.0,0.0,1499960.75,1715204.75,215244.0,0.0,-821055.5,-2071035.5,,,1620594603,17:10:03,20210509
