,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BBX,USD,2020-09-30,2020-09-30,Q3,-22474000.0,6197000.0,0.0,19742000.0,288000.0,0.0,-897000.0,0.0,18950000.0,-807000.0,19175000.0,2140000.0,0.0,0.0,0.0,-198000.0,0.0,-54163000.0,0.0,0.0,0.0,-103656000.0,0.0,0.0,-126722000.0,246782000.0,373504000.0,19175000.0,2140000.0,17362000.0,,,1620589185,15:39:45,20210509
1,2020-06-30,BBX,USD,2020-08-10 00:00:00,2020-08-10 16:31:55,Q2,-36651000.0,6730000.0,0.0,2944000.0,34841000.0,0.0,-2504000.0,0.0,14024000.0,-1525000.0,13980000.0,-108000.0,0.0,0.0,0.0,1206000.0,0.0,-79471000.0,0.0,0.0,0.0,-406000.0,0.0,0.0,-58733000.0,373504000.0,432237000.0,13980000.0,-108000.0,12372000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/0000315858-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/c858-20200630x10q.htm,1620589185,15:39:45,20210509
2,2020-03-31,BBX,USD,2020-05-11 00:00:00,2020-05-11 16:28:06,Q1,-30815000.0,6902000.0,-6052000.0,2731000.0,-64818000.0,0.0,1197000.0,0.0,-54831000.0,-3512000.0,-29994000.0,49000.0,0.0,0.0,0.0,3909000.0,0.0,-44076000.0,0.0,-11741000.0,-1144000.0,-1108000.0,0.0,0.0,25367000.0,432237000.0,406870000.0,-29994000.0,49000.0,-36543000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/0000315858-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/c858-20200331x10q.htm,1620589185,15:39:45,20210509
3,2019-12-31,BBX,USD,2020-03-13 00:00:00,2020-03-13 08:22:52,Q4,8589000.0,6570000.0,-3138000.0,2066000.0,-17317000.0,0.0,-2413000.0,0.0,4767000.0,-827000.0,17848000.0,2976000.0,0.0,0.0,0.0,1397000.0,0.0,-87137000.0,0.0,-21976000.0,-1364000.0,-11361000.0,0.0,0.0,-10545000.0,406870000.0,417415000.0,17848000.0,2976000.0,8546000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm,1620589185,15:39:45,20210509
4,2019-09-30,BBX,USD,2019-11-01 00:00:00,2019-11-01 16:44:39,Q3,26500000.0,7459000.0,10424000.0,3169000.0,-631000.0,0.0,-6612000.0,0.0,27240000.0,-1608000.0,58100000.0,1444000.0,0.0,0.0,0.0,2265000.0,0.0,-53179000.0,0.0,-7015000.0,-1158000.0,-1423000.0,0.0,0.0,36171000.0,417415000.0,381244000.0,58100000.0,1444000.0,50058000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/0000315858-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/c858-20190930x10q.htm,1620589185,15:39:45,20210509
5,2019-06-30,BBX,USD,2019-08-07 00:00:00,2019-08-07 08:01:41,Q2,-7624000.0,6816000.0,-6307000.0,3161000.0,6059000.0,0.0,-7283000.0,0.0,30477000.0,-1213000.0,8860000.0,16845000.0,0.0,0.0,11991000.0,1291000.0,0.0,-42389000.0,0.0,0.0,-1165000.0,-1257000.0,0.0,0.0,39570000.0,381244000.0,341674000.0,8860000.0,16845000.0,309000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/0000315858-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/c858-20190630x10q.htm,1620589185,15:39:45,20210509
6,2019-03-31,BBX,USD,2019-05-06 00:00:00,2019-05-06 16:32:01,Q1,4638000.0,6875000.0,1093000.0,3049000.0,-31101000.0,0.0,-6658000.0,0.0,-16836000.0,-752000.0,-6566000.0,1647000.0,0.0,-4920000.0,2068000.0,1137000.0,0.0,-75493000.0,0.0,0.0,-934000.0,-1335000.0,0.0,0.0,-79423000.0,341674000.0,421097000.0,-6566000.0,1647000.0,-16259000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/0000315858-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/c858-20190331x10q.htm,1620589185,15:39:45,20210509
7,2018-12-31,BBX,USD,2019-03-12 00:00:00,2019-03-12 16:40:33,Q4,15667000.0,7189000.0,6979000.0,2184000.0,9000.0,0.0,-5010000.0,0.0,20072000.0,-1687000.0,43052000.0,191000.0,0.0,-27315000.0,5494000.0,1840000.0,0.0,-127533000.0,0.0,-21006000.0,-990000.0,-6011000.0,0.0,0.0,-4125000.0,421097000.0,425222000.0,43052000.0,191000.0,30818000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm,1620589185,15:39:45,20210509
8,2018-09-30,BBX,USD,2018-11-06 00:00:00,2018-11-06 17:11:08,Q3,11985000.0,6681000.0,5712000.0,3645000.0,-5612000.0,0.0,6119000.0,0.0,12525000.0,-46000.0,30958000.0,16613000.0,0.0,-1222000.0,873000.0,-21228000.0,0.0,-56604000.0,0.0,-17000.0,-987000.0,-6382000.0,0.0,0.0,-9696000.0,425222000.0,434918000.0,30958000.0,16613000.0,17715000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/0000315858-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/bbx-20180930x10q.htm,1620589185,15:39:45,20210509
9,2018-06-30,BBX,USD,2018-08-06 00:00:00,2018-08-06 16:49:43,Q2,12439000.0,5852000.0,8141000.0,3620000.0,-22043000.0,0.0,-12580000.0,0.0,9509000.0,-1674000.0,14311000.0,-12344000.0,0.0,-476000.0,4041000.0,19099000.0,0.0,-41694000.0,0.0,0.0,-1056000.0,-1486000.0,0.0,0.0,36587000.0,434918000.0,398331000.0,14311000.0,-12344000.0,2313000.0,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/0000315858-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/c858-20180630x10q.htm,1620589185,15:39:45,20210509
