,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMNB,USD,2021-03-08,2021-03-08 14:48:04,Q4,8794000.0,981000.0,-476000.0,349000.0,-43160000.0,0.0,0.0,0.0,-46093000.0,-6472000.0,2451000.0,-347000.0,0.0,-139292000.0,30960000.0,25000.0,-36700000.0,0.0,0.0,0.0,-2968000.0,0.0,138348000.0,0.0,104099000.0,374370000.0,270271000.0,2451000.0,-347000.0,2104000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/0001437749-21-005244-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774921005244/americannb20201001_10k.htm,1620587902,15:18:22,20210509
1,2020-09-30,AMNB,USD,2020-11-05,2020-11-05 12:12:13,Q3,7227000.0,955000.0,-406000.0,281000.0,2498558000.0,0.0,0.0,0.0,-2933000.0,-6232000.0,8596000.0,-977000.0,-2620000.0,-70416000.0,33879000.0,5000.0,-21539000.0,0.0,0.0,-4981000.0,-2958000.0,0.0,31609000.0,0.0,18666000.0,270271000.0,251605000.0,8596000.0,-977000.0,7619000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/0001437749-20-022707-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920022707/americannb20200930c_10q.htm,1620587902,15:18:22,20210509
2,2020-06-30,AMNB,USD,2020-08-06,2020-08-06 12:01:05,Q2,5482000.0,941000.0,-558000.0,417000.0,-365313000.0,0.0,0.0,0.0,-2501491000.0,-88000.0,4868000.0,-463000.0,0.0,-27272000.0,48859000.0,-12000.0,-225212000.0,0.0,0.0,0.0,-2960000.0,0.0,362379000.0,0.0,142035000.0,251605000.0,109570000.0,4868000.0,-463000.0,4405000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/0001437749-20-016799-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920016799/americannb20200630_10q.htm,1620587902,15:18:22,20210509
3,2020-03-31,AMNB,USD,2020-05-08,2020-05-08 17:30:54,Q1,8542000.0,948000.0,800000.0,404000.0,-13459000.0,173000.0,0.0,80000.0,-2136178000.0,-1074000.0,7761000.0,-907000.0,0.0,-58129000.0,100542000.0,92000.0,18303000.0,0.0,0.0,-4981000.0,-2956000.0,0.0,3924000.0,0.0,29988000.0,109570000.0,79582000.0,7761000.0,144000.0,6854000.0,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/0001437749-20-010125-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000143774920010125/americannb20200331_10q.htm,1620587902,15:18:22,20210509
4,2019-12-31,AMNB,USD,2020-03-09,2020-03-09 15:16:12,Q4,7441000.0,997000.0,863000.0,337000.0,-20987000.0,-15000.0,0.0,-603000.0,-2122719000.0,3294000.0,19929000.0,-1485000.0,0.0,-119229000.0,47753000.0,32000.0,-98381000.0,0.0,0.0,-2008000.0,-2993000.0,0.0,15417000.0,0.0,-63035000.0,79582000.0,142617000.0,19929000.0,41000.0,18444000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/0000741516-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151620000010/amnb-12312019x10k.htm,1620587902,15:18:22,20210509
5,2019-09-30,AMNB,USD,2019-11-12,2019-11-12 14:42:01,Q3,8692000.0,994000.0,-17000.0,301000.0,-31098000.0,766000.0,0.0,-64000.0,-2101732000.0,-2697000.0,2395000.0,-771000.0,0.0,-10205000.0,37473000.0,-714000.0,58349000.0,0.0,0.0,0.0,-3001000.0,0.0,26959000.0,0.0,87703000.0,142617000.0,54914000.0,2395000.0,111000.0,1624000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/0000741516-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000054/amnb-09302019x10q.htm,1620587902,15:18:22,20210509
6,2019-06-30,AMNB,USD,2019-08-05,2019-08-05 14:39:49,Q2,-1230000.0,1011000.0,0.0,590000.0,-488568000.0,153000.0,0.0,42000.0,-2070634000.0,-2521000.0,5676000.0,-906000.0,0.0,-19747000.0,50346000.0,1003000.0,25902000.0,0.0,0.0,0.0,-2782000.0,0.0,-47525000.0,0.0,-15947000.0,54914000.0,70861000.0,5676000.0,912000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/0000741516-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000040/amnb-06302019x10q.htm,1620587902,15:18:22,20210509
7,2019-03-31,AMNB,USD,2019-05-09,2019-05-09 10:29:50,Q1,6003000.0,460000.0,222000.0,313000.0,30330000.0,76000.0,0.0,51000.0,-1582066000.0,-463000.0,4680000.0,-393000.0,0.0,-6565000.0,18666000.0,173000.0,9560000.0,0.0,0.0,0.0,-2189000.0,0.0,-7634000.0,0.0,6606000.0,70861000.0,64255000.0,4680000.0,225000.0,4287000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/0000741516-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000022/amnb-03312019x10q.htm,1620587902,15:18:22,20210509
8,2018-12-31,AMNB,USD,2019-03-08,2019-03-08 13:04:42,Q4,5002000.0,464000.0,353000.0,337000.0,-82584000.0,-217000.0,0.0,28000.0,-1612396000.0,1389000.0,8602000.0,-1401000.0,0.0,-40354000.0,7046000.0,95000.0,-61469000.0,0.0,0.0,0.0,-2180000.0,0.0,47079000.0,0.0,-5788000.0,64255000.0,70043000.0,8602000.0,103000.0,7201000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/0000741516-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151619000006/amnb-12312018x10k.htm,1620587902,15:18:22,20210509
9,2018-09-30,AMNB,USD,2018-11-05,2018-11-05 14:34:23,Q3,5785000.0,489000.0,230000.0,267000.0,29446000.0,61000.0,0.0,95000.0,-1529812000.0,751000.0,7735000.0,-390000.0,0.0,0.0,43102000.0,396000.0,51869000.0,0.0,0.0,0.0,-2178000.0,0.0,-22903000.0,0.0,36701000.0,70043000.0,33342000.0,7735000.0,172000.0,7345000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/0000741516-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151618000038/amnb-09302018x10q.htm,1620587902,15:18:22,20210509
