,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8523.HK,HKD,2020-09-30,2020-09-30,Q3,8864000.0,2205000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,891500.0,10787500.0,-10918750.0,,0.0,0.0,-548750.0,0.0,-43052750.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,6943750.0,1602750.0,10787500.0,-10918750.0,-131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
1,2020-06-30,8523.HK,HKD,2020-06-30,2020-06-30,Q2,8864000.0,2205000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,891500.0,10787500.0,-10918750.0,,0.0,0.0,-548750.0,0.0,-43052750.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,6943750.0,1602750.0,10787500.0,-10918750.0,-131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
2,2020-03-31,8523.HK,HKD,2020-03-31,2020-03-31,Q1,8864000.0,2205000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,891500.0,10787500.0,-10918750.0,,0.0,0.0,-548750.0,0.0,-43052750.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,6943750.0,1602750.0,10787500.0,-10918750.0,-131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
3,2020-01-31,8523.HK,HKD,2020-01-31,2020-01-31,Q1,8864000.0,2205000.0,0.0,0.0,-507000.0,0.0,0.0,0.0,0.0,891500.0,10787500.0,-10918750.0,,0.0,0.0,-548750.0,0.0,-43052750.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,6943750.0,1602750.0,10787500.0,-10918750.0,-131250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
4,2019-06-30,8523.HK,HKD,2019-06-30,2019-06-30,Q2,7435750.0,1401000.0,0.0,0.0,-15015500.0,0.0,0.0,0.0,0.0,559000.0,-6149000.0,-3541750.0,,0.0,0.0,-4530500.0,0.0,-20813500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308000.0,1602750.0,9910750.0,-6149000.0,-3541750.0,-9690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
5,2019-03-31,8523.HK,HKD,2019-03-31,2019-03-31,Q1,7435750.0,1401000.0,0.0,0.0,-15015500.0,0.0,0.0,0.0,0.0,559000.0,-6149000.0,-3541750.0,,0.0,0.0,-4530500.0,0.0,-20813500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308000.0,1602750.0,9910750.0,-6149000.0,-3541750.0,-9690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
6,2019-01-31,8523.HK,HKD,2019-01-31,2019-01-31,Q1,7435750.0,1401000.0,0.0,0.0,-15015500.0,0.0,0.0,0.0,0.0,559000.0,-6149000.0,-3541750.0,,0.0,0.0,-4530500.0,0.0,-20813500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308000.0,1602750.0,9910750.0,-6149000.0,-3541750.0,-9690750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
7,2018-06-30,8523.HK,HKD,2018-06-30,2018-06-30,Q2,3358500.0,868250.0,0.0,0.0,-10580250.0,0.0,0.0,0.0,0.0,986500.0,-6438750.0,-1894000.0,,0.0,0.0,-750000.0,0.0,-2807500.0,15000000.0,0.0,0.0,0.0,0.0,0.0,6621250.0,9910750.0,3289500.0,-6438750.0,-1894000.0,-8332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
8,2018-03-31,8523.HK,HKD,2018-03-31,2018-03-31,Q1,3358500.0,868250.0,0.0,0.0,-10580250.0,0.0,0.0,0.0,0.0,986500.0,-6438750.0,-1894000.0,,0.0,0.0,-750000.0,0.0,-2807500.0,15000000.0,0.0,0.0,0.0,0.0,0.0,6621250.0,9910750.0,3289500.0,-6438750.0,-1894000.0,-8332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
9,2018-01-31,8523.HK,HKD,2018-01-31,2018-01-31,Q1,3358500.0,868250.0,0.0,0.0,-10580250.0,0.0,0.0,0.0,0.0,986500.0,-6438750.0,-1894000.0,,0.0,0.0,-750000.0,0.0,-2807500.0,15000000.0,0.0,0.0,0.0,0.0,0.0,6621250.0,9910750.0,3289500.0,-6438750.0,-1894000.0,-8332750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585938,14:45:38,20210509
