,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIN.AX,AUD,2020-09-30,2020-09-30,Q3,16503500.0,15442250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39833500,,0.0,0.0,17876500.0,32236500,-20000000,0.0,-2136250.0,-6883750.0,-405000.0,32236500,0.0,4414750.0,14212000.0,9797250.0,0.0,-39833500,-7597000.0,,,1620589384,15:43:04,20210509
1,2020-06-30,BIN.AX,AUD,2020-06-30,2020-06-30,Q2,16503500.0,15442250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39833500,,0.0,0.0,17876500.0,32236500,-20000000,0.0,-2136250.0,-6883750.0,-405000.0,32236500,0.0,4414750.0,14212000.0,9797250.0,0.0,-39833500,-7597000.0,,,1620589384,15:43:04,20210509
2,2020-03-31,BIN.AX,AUD,2020-03-31,2020-03-31,Q1,16503500.0,15442250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39833500,,0.0,0.0,17876500.0,32236500,-20000000,0.0,-2136250.0,-6883750.0,-405000.0,32236500,0.0,4414750.0,14212000.0,9797250.0,0.0,-39833500,-7597000.0,,,1620589384,15:43:04,20210509
3,2020-01-31,BIN.AX,AUD,2020-01-31,2020-01-31,Q1,16503500.0,15442250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39833500,,0.0,0.0,17876500.0,32236500,-20000000,0.0,-2136250.0,-6883750.0,-405000.0,32236500,0.0,4414750.0,14212000.0,9797250.0,0.0,-39833500,-7597000.0,,,1620589384,15:43:04,20210509
4,2019-06-30,BIN.AX,AUD,2019-06-30,2019-06-30,Q2,5566250.0,8956750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53775000,,0.0,0.0,621250.0,18752250,-44000000,106231500.0,-3667250.0,-4442500.0,-4937500.0,18752250,0.0,4436500.0,9797250.0,5360750.0,0.0,-53775000,-35022750.0,,,1620589384,15:43:04,20210509
5,2019-03-31,BIN.AX,AUD,2019-03-31,2019-03-31,Q1,5566250.0,8956750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53775000,,0.0,0.0,621250.0,18752250,-44000000,106231500.0,-3667250.0,-4442500.0,-4937500.0,18752250,0.0,4436500.0,9797250.0,5360750.0,0.0,-53775000,-35022750.0,,,1620589384,15:43:04,20210509
6,2019-01-31,BIN.AX,AUD,2019-01-31,2019-01-31,Q1,5566250.0,8956750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53775000,,0.0,0.0,621250.0,18752250,-44000000,106231500.0,-3667250.0,-4442500.0,-4937500.0,18752250,0.0,4436500.0,9797250.0,5360750.0,0.0,-53775000,-35022750.0,,,1620589384,15:43:04,20210509
7,2018-06-30,BIN.AX,AUD,2018-06-30,2018-06-30,Q2,9500750.0,5468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31194000,,0.0,0.0,1834500.0,17400000,-19375000,30016750.0,-850250.0,-1103750.0,0.0,17400000,0.0,2041250.0,5360750.0,3319500.0,0.0,-31194000,-13794000.0,,,1620589384,15:43:04,20210509
8,2018-03-31,BIN.AX,AUD,2018-03-31,2018-03-31,Q1,9500750.0,5468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31194000,,0.0,0.0,1834500.0,17400000,-19375000,30016750.0,-850250.0,-1103750.0,0.0,17400000,0.0,2041250.0,5360750.0,3319500.0,0.0,-31194000,-13794000.0,,,1620589384,15:43:04,20210509
9,2018-01-31,BIN.AX,AUD,2018-01-31,2018-01-31,Q1,9500750.0,5468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31194000,,0.0,0.0,1834500.0,17400000,-19375000,30016750.0,-850250.0,-1103750.0,0.0,17400000,0.0,2041250.0,5360750.0,3319500.0,0.0,-31194000,-13794000.0,,,1620589384,15:43:04,20210509
10,2017-06-30,BIN.AX,AUD,2017-06-30,2017-06-30,Q2,4958500.0,3295500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20838500,,-9987750.0,0.0,0.0,11165250,-15655750,109895750.0,-4843250.0,0.0,-100805000.0,11165250,0.0,1980000.0,3319500.0,1339500.0,0.0,-20838500,-9673250.0,,,1620589384,15:43:04,20210509
11,2017-03-31,BIN.AX,AUD,2017-03-31,2017-03-31,Q1,4958500.0,3295500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20838500,,-9987750.0,0.0,0.0,11165250,-15655750,109895750.0,-4843250.0,0.0,-100805000.0,11165250,0.0,1980000.0,3319500.0,1339500.0,0.0,-20838500,-9673250.0,,,1620589384,15:43:04,20210509
12,2017-01-31,BIN.AX,AUD,2017-01-31,2017-01-31,Q1,4958500.0,3295500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20838500,,-9987750.0,0.0,0.0,11165250,-15655750,109895750.0,-4843250.0,0.0,-100805000.0,11165250,0.0,1980000.0,3319500.0,1339500.0,0.0,-20838500,-9673250.0,,,1620589384,15:43:04,20210509
