,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEGH,USD,2021-03-17,2021-03-17 17:18:30,Q4,10488000.0,338000.0,0.0,49000.0,-4901000.0,-975000.0,2112000.0,5434000.0,-2775000.0,0.0,6311000.0,-689000.0,0.0,0.0,0.0,1695000.0,1036000.0,-23196000.0,0.0,0.0,0.0,-576000.0,-8222000.0,0.0,-875000.0,768000.0,1643000.0,6311000.0,-689000.0,5622000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837021003153/0001558370-21-003153-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837021003153/legh-20201231x10k.htm,1620594378,17:06:18,20210509
1,2020-09-30,LEGH,USD,2020-11-16,2020-11-16 17:18:42,Q3,9888000.0,302000.0,0.0,44000.0,6583000.0,-1057000.0,902000.0,286000.0,27531000.0,17000.0,-3082000.0,-1374000.0,0.0,0.0,0.0,-1966000.0,-3340000.0,-15632000.0,0.0,0.0,0.0,757000.0,7041000.0,0.0,619000.0,1643000.0,1024000.0,-3082000.0,-1374000.0,-4456000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020013907/0001558370-20-013907-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020013907/legh-20200930x10q.htm,1620594378,17:06:18,20210509
2,2020-06-30,LEGH,USD,2020-08-14 00:00:00,2020-08-14 15:10:39,Q2,8594000.0,291000.0,0.0,36000.0,-12555000.0,1721000.0,4085000.0,1012000.0,20948000.0,0.0,-719000.0,-416000.0,0.0,0.0,0.0,379000.0,-37000.0,-20135000.0,0.0,-735000.0,0.0,585000.0,-1937000.0,0.0,-2693000.0,1024000.0,3717000.0,-719000.0,-416000.0,-1135000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020010659/0001558370-20-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020010659/legh-20200630x10q.htm,1620594378,17:06:18,20210509
3,2020-03-31,LEGH,USD,2020-05-15,2020-05-15 16:05:29,Q1,9025000.0,281000.0,0.0,97000.0,32469000.0,-1405000.0,-3821000.0,-1703000.0,33503000.0,0.0,-4547000.0,-366000.0,0.0,0.0,0.0,-11000.0,-377000.0,-10264000.0,0.0,-682000.0,0.0,-567000.0,6917000.0,0.0,1993000.0,3717000.0,1724000.0,-4547000.0,-366000.0,-4913000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020006723/0001558370-20-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020006723/legh-20200331x10q.htm,1620594378,17:06:18,20210509
4,2019-12-31,LEGH,USD,2020-03-30 00:00:00,2020-03-30 17:13:50,Q4,6860000.0,249000.0,-76000.0,108000.0,-18345000.0,58000.0,1125000.0,1539000.0,1034000.0,108000.0,-7269000.0,272000.0,0.0,0.0,0.0,-8499000.0,-8227000.0,-11886000.0,0.0,0.0,0.0,761000.0,15356000.0,0.0,-140000.0,1724000.0,1864000.0,-7269000.0,0.0,-6997000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020003380/0001558370-20-003380-index.html,https://www.sec.gov/Archives/edgar/data/1436208/000155837020003380/legh-20191231x10k.htm,1620594378,17:06:18,20210509
5,2019-09-30,LEGH,USD,2019-11-14 00:00:00,2019-11-14 17:07:03,Q3,6138000.0,271000.0,0.0,100000.0,-8020000.0,1303000.0,4731000.0,-133000.0,19379000.0,100000.0,-265000.0,-3024000.0,0.0,0.0,0.0,-1662000.0,-4686000.0,-9240000.0,0.0,0.0,0.0,712000.0,4393000.0,0.0,-558000.0,1864000.0,2422000.0,-265000.0,-3024000.0,-3289000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019011075/0001558370-19-011075-index.html,https://www.sec.gov/Archives/edgar/data/1436208/000155837019011075/legh-20190930x10q.htm,1620594378,17:06:18,20210509
6,2019-06-30,LEGH,USD,2019-08-14,2019-08-14 15:56:59,Q2,8633000.0,253000.0,0.0,188000.0,-10167000.0,-393000.0,3404000.0,46000.0,27399000.0,188000.0,-50000.0,-697000.0,0.0,0.0,0.0,482000.0,-215000.0,-22885000.0,0.0,0.0,0.0,732000.0,-411000.0,0.0,-676000.0,2422000.0,3098000.0,-50000.0,-697000.0,-747000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019008160/legh-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019008160/legh-20190630x10q.htm,1620594378,17:06:18,20210509
7,2019-03-31,LEGH,USD,2019-05-15,2019-05-15 15:49:34,Q1,7213000.0,241000.0,0.0,234000.0,-4703000.0,-142000.0,1015000.0,888000.0,-410000.0,234000.0,3391000.0,-757000.0,0.0,0.0,0.0,-1228000.0,-1985000.0,-8458000.0,7200000.0,0.0,0.0,-1131000.0,-907000.0,0.0,499000.0,3098000.0,2599000.0,3391000.0,-757000.0,2634000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019005074/0001558370-19-005074-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019005074/legh-20190331x10q.htm,1620594378,17:06:18,20210509
8,2018-12-31,LEGH,USD,2019-04-09,2019-04-09 17:18:59,Q4,2778000.0,228000.0,137000.0,0.0,-1165000.0,-277000.0,805000.0,-599000.0,-646000.0,0.0,2258000.0,-1361000.0,0.0,0.0,0.0,2925000.0,1564000.0,-63186000.0,0.0,0.0,0.0,-3780000.0,-1672000.0,0.0,2150000.0,2599000.0,449000.0,2258000.0,-1361000.0,897000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019002900/0001558370-19-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019002900/legh-20181231x10k.htm,1620594378,17:06:18,20210509
9,2018-09-30,LEGH,USD,2018-09-30,2018-09-30,Q3,6487000.0,208000.0,0.0,0.0,-9358000.0,-136000.0,-1152000.0,-922000.0,-585000.0,0.0,-2394000.0,-68000.0,0.0,0.0,0.0,-1036000.0,-1104000.0,-12377000.0,0.0,0.0,0.0,599000.0,3175000.0,0.0,-323000.0,449000.0,772000.0,-2394000.0,-68000.0,-2462000.0,,,1620594378,17:06:18,20210509
10,2018-06-30,LEGH,USD,2018-06-30,2018-06-30,Q2,6887000.0,206000.0,-363000.0,0.0,-8446000.0,-910000.0,60000.0,-1850000.0,50000.0,0.0,-1532000.0,-4319000.0,0.0,0.0,0.0,-105000.0,-4424000.0,-12036000.0,0.0,0.0,0.0,462000.0,5018000.0,0.0,-938000.0,772000.0,1710000.0,-1532000.0,-4319000.0,-5851000.0,,,1620594378,17:06:18,20210509
11,2018-03-31,LEGH,USD,2018-03-31,2018-03-31,Q1,5361000.0,196000.0,2068000.0,0.0,-3255000.0,2162000.0,-2206000.0,-81000.0,-540000.0,0.0,4488000.0,-389000.0,0.0,0.0,0.0,-100000.0,-489000.0,-16589000.0,0.0,0.0,0.0,-341000.0,-2717000.0,0.0,1282000.0,1710000.0,428000.0,4488000.0,-389000.0,4099000.0,,,1620594378,17:06:18,20210509
