,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KDP,USD,2021-04-29,2021-04-29 16:50:15,,0.0,0.0,0.0,0.0,746000000.0,0.0,0.0,259000000.0,-4560000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,-15000000.0,140000000.0,0.0,-192000000.0,0.0,-355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/0001418135-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000011/kdp-20210331.htm,1620594086,17:01:26,20210509
1,2020-12-31,KDP,USD,2021-02-25,2021-02-25 14:32:58,Q4,428000000.0,123000000.0,-24000000.0,23000000.0,-393000000.0,-4000000.0,68000000.0,-255.0,-5306000000,50000000.0,790000000.0,-105000000.0,0.0,0.0,0.0,2000000.0,-134000000.0,819000000.0,-7.0,0.0,-211000000.0,14000000.0,-624000000,5000000.0,37000000.0,255000000.0,218000000.0,790000000.0,-135000000.0,655000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/0001418135-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/kdp-20201231.htm,1620594086,17:01:26,20210509
2,2020-09-30,KDP,USD,2020-10-29,2020-10-29 17:05:03,Q3,443000000.0,123000000.0,2000000.0,20000000.0,145000000.0,-59000000.0,-74000000.0,255000000.0,-4913000000,56000000.0,604000000.0,-80000000.0,0.0,0.0,0.0,4000000.0,-90000000.0,-1072000000.0,7000000.0,0.0,-212000000.0,-24000000.0,-465000000,-8000000.0,41000000.0,218000000.0,177000000.0,604000000.0,-91000000.0,513000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/0001418135-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000031/kdp-10qx93020.htm,1620594086,17:01:26,20210509
3,2020-06-30,KDP,USD,2020-07-30,2020-07-30 18:43:24,Q2,298000000.0,118000000.0,-24000000.0,23000000.0,-477000000.0,16000000.0,-63000000.0,0.0,-5058000000,58000000.0,648000000.0,-125000000.0,0.0,0.0,0.0,-2000000.0,-126000000.0,-2186000000.0,0.0,0.0,-211000000.0,-99000000.0,-573000000,5000000.0,-46000000.0,177000000.0,223000000.0,648000000.0,-125000000.0,523000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/0001418135-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000023/kdp-10qx63020.htm,1620594086,17:01:26,20210509
4,2020-03-31,KDP,USD,2020-04-30 00:00:00,2020-04-30 17:29:54,Q1,156000000.0,131000000.0,-5000000.0,19000000.0,-380000000.0,42000000.0,-38000000.0,0.0,-4581000000,54000000.0,414000000.0,-151000000.0,0.0,0.0,0.0,-1000000.0,34000000.0,-668000000.0,0.0,0.0,-212000000.0,-61000000.0,-328000000,-8000000.0,112000000.0,223000000.0,111000000.0,414000000.0,-166000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/0001418135-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000018/kdp-10qx33120.htm,1620594086,17:01:26,20210509
5,2019-12-31,KDP,USD,2020-02-27 00:00:00,2020-02-27 16:52:22,Q4,406000000.0,-46000000.0,-18000000.0,17000000.0,80000000.0,-43000000.0,100000000.0,0.0,-4201000000,198000000.0,671000000.0,-122000000.0,0.0,0.0,0.0,-9000000.0,66000000.0,-339000000.0,0.0,0.0,-211000000.0,-20000000.0,-738000000,0.0,-1000000.0,111000000.0,112000000.0,671000000.0,-153000000.0,518000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm,1620594086,17:01:26,20210509
6,2019-09-30,KDP,USD,2019-11-07 00:00:00,2019-11-07 17:09:50,Q3,304000000.0,186000000.0,0.0,13000000.0,193000000.0,-32000000.0,-68000000.0,0.0,-4281000000,33000000.0,600000000.0,-90000000.0,0.0,0.0,0.0,-7000000.0,-102000000.0,-35000000.0,0.0,0.0,-210000000.0,-255000000.0,-546000000,0.0,-48000000.0,112000000.0,160000000.0,600000000.0,-90000000.0,510000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/0001418135-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000080/kdp-10qx93019.htm,1620594086,17:01:26,20210509
7,2019-06-30,KDP,USD,2019-08-08 00:00:00,2019-08-08 17:25:49,Q2,314000000.0,181000000.0,-6000000.0,20000000.0,20000000.0,-58000000.0,-20000000.0,0.0,-4474000000,0.0,612000000.0,-56000000.0,0.0,0.0,0.0,-9000000.0,-69000000.0,-99000000.0,0.0,0.0,-212000000.0,8000000.0,-524000000,2000000.0,21000000.0,160000000.0,139000000.0,612000000.0,-60000000.0,552000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/0001418135-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000054/kdp-10qx63019.htm,1620594086,17:01:26,20210509
8,2019-03-31,KDP,USD,2019-05-09 00:00:00,2019-05-09 17:16:11,Q1,230000000.0,163000000.0,1000000.0,14000000.0,-951000000.0,126000000.0,-36000000.0,0.0,-4494000000,0.0,591000000.0,-62000000.0,0.0,0.0,0.0,17000000.0,-45000000.0,-3018000000.0,0.0,0.0,-211000000.0,71000000.0,-556000000,10000000.0,0.0,139000000.0,139000000.0,591000000.0,-62000000.0,529000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/0001418135-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000037/kdp-10qx3312019.htm,1620594086,17:01:26,20210509
9,2018-12-31,KDP,USD,2019-02-28 00:00:00,2019-02-28 17:31:46,Q4,266000000.0,168000000.0,36000000.0,14000000.0,39000000.0,34000000.0,94000000.0,0.0,-3543000000,-20000000.0,550000000.0,-76000000.0,0.0,0.0,0.0,3000000.0,-61000000.0,-81000000.0,0.0,0.0,-209000000.0,-5000000.0,-507000000,35000000.0,17000000.0,139000000.0,122000000.0,550000000.0,-76000000.0,474000000.0,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm,1620594086,17:01:26,20210509
