,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNLO,USD,2020-11-05,2020-11-05 07:26:16,Q3,24714000.0,67000.0,0.0,2620000.0,-1722000.0,-1576000.0,-849000.0,0.0,1596000.0,-49322000.0,-23637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23555000.0,73811000,97366000,-23637000,0.0,-23637000,https://www.sec.gov/Archives/edgar/data/1566044/000156604420000022/0001566044-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156604420000022/vyne-20200930.htm,1620595181,17:19:41,20210509
1,2020-06-30,MNLO,USD,2020-08-06,2020-08-06 07:29:39,Q2,167440000.0,94000.0,0.0,10768000.0,-17869000.0,-510000.0,-2596000.0,0.0,-2999000.0,-250640000.0,-35859000,-71000.0,0.0,0.0,21196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38910000.0,97366000,58456000,-35859000,-71000.0,-35930000,https://www.sec.gov/Archives/edgar/data/1566044/000156604420000011/0001566044-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156604420000011/mnlo-20200630.htm,1620595181,17:19:41,20210509
2,2020-03-31,MNLO,USD,2020-05-11,2020-05-11 08:03:10,Q1,40233000.0,93000.0,0.0,1759000.0,-13317000.0,-9297000.0,-1849000.0,0.0,-3027000.0,-80813000.0,-52211000,-42000.0,0.0,0.0,27381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13872000.0,58456000,44584000,-52211000,-42000.0,-52253000,https://www.sec.gov/Archives/edgar/data/1566044/000110465920059152/0001104659-20-059152-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000110465920059152/tm2015937d1_10q.htm,1620595181,17:19:41,20210509
3,2019-12-31,MNLO,USD,2020-03-03,2020-03-03 16:22:47,Q4,-21498000.0,173000.0,0.0,3141000.0,1907000.0,0.0,0.0,779000.0,127000.0,0.0,-16414000,0.0,0.0,-5051000.0,18125000.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,-3467000.0,30777000,34244000,-16414000,0.0,-16414000,https://www.sec.gov/Archives/edgar/data/1566044/000156459020008442/0001564590-20-008442-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459020008442/mnlo-10k_20191231.htm,1620595181,17:19:41,20210509
4,2019-09-30,MNLO,USD,2019-10-31,2019-10-31 16:54:27,Q3,-16855000.0,170000.0,0.0,1473000.0,-1041000.0,0.0,0.0,-1712000.0,-56000.0,0.0,-16377000,-1000.0,0.0,-43405000.0,28800000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,-30811000.0,34244000,65055000,-16377000,-1000.0,-16378000,https://www.sec.gov/Archives/edgar/data/1566044/000156459019039188/0001564590-19-039188-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459019039188/mnlo-10q_20190930.htm,1620595181,17:19:41,20210509
5,2019-06-30,MNLO,USD,2019-08-01,2019-08-01 16:25:27,Q2,-16477000.0,166000.0,0.0,1068000.0,1187000.0,0.0,0.0,921000.0,79000.0,0.0,-14246000,0.0,0.0,-13542000.0,28950000.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0,0.0,0.0,3097000.0,65055000,61958000,-14246000,0.0,-14245000,https://www.sec.gov/Archives/edgar/data/1566044/000156459019027984/0001564590-19-027984-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459019027984/mnlo-10q_20190630.htm,1620595181,17:19:41,20210509
6,2019-03-31,MNLO,USD,2019-05-02,2019-05-02 16:24:53,Q1,-18873000.0,191000.0,0.0,1019000.0,-161000.0,0.0,0.0,493000.0,52000.0,-240000.0,-18064000,-11000.0,0.0,-21399000.0,48907000.0,0.0,0.0,0.0,2632000.0,0.0,0.0,0.0,0.0,0.0,12448000.0,61958000,49510000,-18064000,-11000.0,-18075000,https://www.sec.gov/Archives/edgar/data/1566044/000156459019015358/0001564590-19-015358-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459019015358/mnlo-10q_20190331.htm,1620595181,17:19:41,20210509
7,2018-12-31,MNLO,USD,2019-02-28,2019-02-28 16:10:34,Q4,-17593000.0,12000.0,0.0,1074000.0,113000.0,0.0,0.0,585000.0,67000.0,0.0,-16617000,-22000.0,0.0,-16748000.0,12699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20686000.0,49510000,70196000,-16617000,-22000.0,-16639000,https://www.sec.gov/Archives/edgar/data/1566044/000156459019005451/0001564590-19-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459019005451/mnlo-10k_20181231.htm,1620595181,17:19:41,20210509
8,2018-09-30,MNLO,USD,2018-11-07,2018-11-07 16:55:29,Q3,-12847000.0,4000.0,0.0,995000.0,-93000.0,93000.0,0.0,-2388000.0,-114000.0,0.0,-12172000,0.0,0.0,-26581000.0,34995000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,-3388000.0,70196000,73584000,-12172000,0.0,-12290000,https://www.sec.gov/Archives/edgar/data/1566044/000156459018028098/0001564590-18-028098-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459018028098/mnlo-10q_20180930.htm,1620595181,17:19:41,20210509
9,2018-06-30,MNLO,USD,2018-08-01,2018-08-01 16:27:33,Q2,-8348000.0,1000.0,0.0,747000.0,-4945000.0,141000.0,0.0,1589000.0,-8251000.0,-232000.0,-12654000,0.0,0.0,-10593000.0,18270000.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,-4943000.0,73584000,78527000,-12654000,0.0,-12654000,https://www.sec.gov/Archives/edgar/data/1566044/000156459018018481/0001564590-18-018481-index.htm,https://www.sec.gov/Archives/edgar/data/1566044/000156459018018481/mnlo-10q_20180630.htm,1620595181,17:19:41,20210509
