,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRP,USD,2021-03-15,2021-03-15 16:37:50,Q4,14687000.0,9191815.0,0.0,1004000.0,-13576000.0,4859000.0,0.0,14000.0,55820000.0,832000.0,13155000,0.0,0.0,0.0,0.0,776000.0,777000.0,-20335000.0,0.0,0.0,-9380000.0,0.0,-29715000.0,0.0,-15783000.0,99790000,115573000.0,13155000,0.0,13155000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148621000009/0001171486-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148621000009/nrp-20201231.htm,1620595820,17:30:20,20210509
1,2020-09-30,NRP,USD,2020-11-05,2020-11-05 13:00:36,Q3,7216000.0,6185.0,0.0,913000.0,-4483000.0,4621000.0,0.0,144000.0,69396000.0,1577000.0,24323000,0.0,0.0,0.0,0.0,332000.0,332000.0,-6780000.0,0.0,0.0,-13130000.0,0.0,-19910000.0,0.0,4745000.0,115573000,110828000.0,24323000,0.0,24323000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000044/0001171486-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000044/nrp-20200930.htm,1620595820,17:30:20,20210509
2,2020-06-30,NRP,USD,2020-08-07,2020-08-07 18:35:48,Q2,-125501000.0,0.0,0.0,924000.0,6534000.0,8446000.0,0.0,-44000.0,73879000.0,-1534000.0,19935000,0.0,0.0,0.0,0.0,1365000.0,365000.0,-2365000.0,0.0,0.0,-7613000.0,0.0,-9978000.0,0.0,10322000.0,110828000,100506000.0,19935000,0.0,19935000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000032/0001171486-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000032/nrp-20200630.htm,1620595820,17:30:20,20210509
3,2020-03-31,NRP,USD,2020-05-11,2020-05-11 12:52:02,Q1,18779000.0,0.0,0.0,729000.0,-2031000.0,-5073000.0,0.0,93000.0,67345000.0,448000.0,31861000,0.0,0.0,0.0,0.0,272000.0,206000.0,-16696000.0,0.0,0.0,-13130000.0,0.0,-29826000.0,0.0,2241000.0,100506000,98265000.0,31861000,0.0,31861000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000015/0001171486-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000015/a2020form10-qfirstquarter.htm,1620595820,17:30:20,20210509
4,2019-12-31,NRP,USD,2020-02-27,2020-02-27 17:24:00,Q4,-119448000.0,0.0,0.0,519000.0,-78000.0,-10766000.0,0.0,-412000.0,69376000.0,464000.0,19390000,-22000.0,0.0,0.0,0.0,281000.0,186000.0,-20335000.0,0.0,0.0,-13130000.0,-9000.0,-33474000.0,0.0,-13898000.0,98265000,112163000.0,19390000,-22000.0,19368000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/0001171486-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/a2019form10-k.htm,1620595820,17:30:20,20210509
5,2019-09-30,NRP,USD,2019-11-06,2019-11-06 12:49:47,Q3,39163000.0,0.0,0.0,466000.0,16724000.0,1147000.0,0.0,355000.0,69454000.0,1072000.0,41375000,0.0,0.0,0.0,0.0,6567000.0,6445000.0,-8277000.0,0.0,0.0,-13130000.0,-25000.0,-21432000.0,0.0,26388000.0,112163000,85775000.0,41375000,0.0,41375000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000046/0001171486-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000046/a2019form10-qthirdquarter.htm,1620595820,17:30:20,20210509
6,2019-06-30,NRP,USD,2019-08-08,2019-08-08 15:48:23,Q2,19106000.0,0.0,0.0,475000.0,-55465000.0,8511000.0,0.0,-561000.0,52730000.0,355000.0,53593000,0.0,0.0,0.0,0.0,698000.0,654000.0,-348002000.0,0.0,0.0,-23765000.0,-26412000.0,-98179000.0,0.0,-43932000.0,85775000,129707000.0,53593000,0.0,53593000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000039/0001171486-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000039/a2019form10-qsecondquarter.htm,1620595820,17:30:20,20210509
7,2019-03-31,NRP,USD,2019-05-08,2019-05-08 16:56:04,Q1,35765000.0,0.0,0.0,901000.0,14398000.0,-4927000.0,0.0,-616000.0,108195000.0,1796000.0,22953000,0.0,0.0,0.0,0.0,697000.0,307000.0,-86468000.0,0.0,0.0,-13125000.0,10000.0,-99583000.0,0.0,-76323000.0,129707000,206030000.0,22953000,0.0,22953000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000026/0001171486-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000026/a2019form10-qfirstquarter.htm,1620595820,17:30:20,20210509
8,2018-12-31,NRP,USD,2019-03-07,2019-03-07 15:55:41,Q4,31299000.0,0.0,0.0,208000.0,63653000.0,741000.0,0.0,422000.0,93797000.0,4782000.0,81375000,9666000.0,0.0,0.0,0.0,1755000.0,194442000.0,-119986000.0,0.0,0.0,-13123000.0,754000.0,-133174000.0,0.0,142643000.0,206030000,63387000.0,81375000,0.0,91041000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/0001171486-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/a2018form10-k.htm,1620595820,17:30:20,20210509
9,2018-09-30,NRP,USD,2018-11-09,2018-11-09 13:14:29,Q3,25850000.0,8221000.0,0.0,153000.0,18921000.0,2040000.0,0.0,-349000.0,30144000.0,568000.0,33405000,-3809000.0,0.0,0.0,0.0,1828000.0,-1981000.0,-7648000.0,0.0,0.0,-13123000.0,-241000.0,-21012000.0,0.0,10412000.0,63387000,52975000.0,33405000,-3809000.0,29596000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000041/0001171486-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000041/a2018form10-q3rdquarter.htm,1620595820,17:30:20,20210509
