,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0157.HK,HKD,2019-09-30,2019-09-30,Q3,5477000.0,7725000.0,0.0,0.0,-11250500.0,0.0,-4414000.0,0.0,0.0,-63000.0,4725250.0,-19103750.0,,0.0,3166500.0,885750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665500.0,33889000,39554500,4725250.0,-19103750.0,-14378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2019-06-30,0157.HK,HKD,2019-06-30,2019-06-30,Q2,5477000.0,7725000.0,0.0,0.0,-11250500.0,0.0,-4414000.0,0.0,0.0,-63000.0,4725250.0,-19103750.0,,0.0,3166500.0,885750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665500.0,33889000,39554500,4725250.0,-19103750.0,-14378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2019-03-31,0157.HK,HKD,2019-03-31,2019-03-31,Q1,5477000.0,7725000.0,0.0,0.0,-11250500.0,0.0,-4414000.0,0.0,0.0,-63000.0,4725250.0,-19103750.0,,0.0,3166500.0,885750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665500.0,33889000,39554500,4725250.0,-19103750.0,-14378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2019-01-31,0157.HK,HKD,2019-01-31,2019-01-31,Q1,5477000.0,7725000.0,0.0,0.0,-11250500.0,0.0,-4414000.0,0.0,0.0,-63000.0,4725250.0,-19103750.0,,0.0,3166500.0,885750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665500.0,33889000,39554500,4725250.0,-19103750.0,-14378500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2018-09-30,0157.HK,HKD,2018-09-30,2018-09-30,Q3,6564750.0,6398750.0,0.0,0.0,9384750.0,0.0,-925750.0,0.0,0.0,-755000.0,19172250.0,-12956500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24025250.0,0.0,0.0,0.0,-26969750.0,45256000,72225750,19172250.0,-12956500.0,6215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2018-06-30,0157.HK,HKD,2018-06-30,2018-06-30,Q2,6564750.0,6398750.0,0.0,0.0,9384750.0,0.0,-925750.0,0.0,0.0,-755000.0,19172250.0,-12956500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24025250.0,0.0,0.0,0.0,-26969750.0,45256000,72225750,19172250.0,-12956500.0,6215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2018-03-31,0157.HK,HKD,2018-03-31,2018-03-31,Q1,6564750.0,6398750.0,0.0,0.0,9384750.0,0.0,-925750.0,0.0,0.0,-755000.0,19172250.0,-12956500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24025250.0,0.0,0.0,0.0,-26969750.0,45256000,72225750,19172250.0,-12956500.0,6215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2018-01-31,0157.HK,HKD,2018-01-31,2018-01-31,Q1,6564750.0,6398750.0,0.0,0.0,9384750.0,0.0,-925750.0,0.0,0.0,-755000.0,19172250.0,-12956500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24025250.0,0.0,0.0,0.0,-26969750.0,45256000,72225750,19172250.0,-12956500.0,6215750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2017-09-30,0157.HK,HKD,2017-09-30,2017-09-30,Q3,26347000.0,5441750.0,0.0,0.0,-26709750.0,0.0,-9323250.0,0.0,0.0,-1081250.0,5294000.0,-8164750.0,,0.0,0.0,-917250.0,0.0,0.0,0.0,0.0,-40142000.0,0.0,0.0,0.0,-34932500.0,72225750,107158250,5294000.0,-8164750.0,-2870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2017-06-30,0157.HK,HKD,2017-06-30,2017-06-30,Q2,26347000.0,5441750.0,0.0,0.0,-26709750.0,0.0,-9323250.0,0.0,0.0,-1081250.0,5294000.0,-8164750.0,,0.0,0.0,-917250.0,0.0,0.0,0.0,0.0,-40142000.0,0.0,0.0,0.0,-34932500.0,72225750,107158250,5294000.0,-8164750.0,-2870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
10,2017-03-31,0157.HK,HKD,2017-03-31,2017-03-31,Q1,26347000.0,5441750.0,0.0,0.0,-26709750.0,0.0,-9323250.0,0.0,0.0,-1081250.0,5294000.0,-8164750.0,,0.0,0.0,-917250.0,0.0,0.0,0.0,0.0,-40142000.0,0.0,0.0,0.0,-34932500.0,72225750,107158250,5294000.0,-8164750.0,-2870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
11,2017-01-31,0157.HK,HKD,2017-01-31,2017-01-31,Q1,26347000.0,5441750.0,0.0,0.0,-26709750.0,0.0,-9323250.0,0.0,0.0,-1081250.0,5294000.0,-8164750.0,,0.0,0.0,-917250.0,0.0,0.0,0.0,0.0,-40142000.0,0.0,0.0,0.0,-34932500.0,72225750,107158250,5294000.0,-8164750.0,-2870750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
12,2016-09-30,0157.HK,HKD,2016-09-30,2016-09-30,Q3,37100750.0,5905000.0,0.0,0.0,-6650500.0,0.0,-816000.0,0.0,0.0,-6320250.0,31988000.0,-4757500.0,,0.0,0.0,6146250.0,0.0,0.0,0.0,0.0,-47650000.0,0.0,0.0,0.0,-18522000.0,107158250,125680250,31988000.0,-4757500.0,27230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
13,2016-06-30,0157.HK,HKD,2016-06-30,2016-06-30,Q2,37100750.0,5905000.0,0.0,0.0,-6650500.0,0.0,-816000.0,0.0,0.0,-6320250.0,31988000.0,-4757500.0,,0.0,0.0,6146250.0,0.0,0.0,0.0,0.0,-47650000.0,0.0,0.0,0.0,-18522000.0,107158250,125680250,31988000.0,-4757500.0,27230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
14,2016-03-31,0157.HK,HKD,2016-03-31,2016-03-31,Q1,37100750.0,5905000.0,0.0,0.0,-6650500.0,0.0,-816000.0,0.0,0.0,-6320250.0,31988000.0,-4757500.0,,0.0,0.0,6146250.0,0.0,0.0,0.0,0.0,-47650000.0,0.0,0.0,0.0,-18522000.0,107158250,125680250,31988000.0,-4757500.0,27230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
15,2016-01-31,0157.HK,HKD,2016-01-31,2016-01-31,Q1,37100750.0,5905000.0,0.0,0.0,-6650500.0,0.0,-816000.0,0.0,0.0,-6320250.0,31988000.0,-4757500.0,,0.0,0.0,6146250.0,0.0,0.0,0.0,0.0,-47650000.0,0.0,0.0,0.0,-18522000.0,107158250,125680250,31988000.0,-4757500.0,27230500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
16,2015-09-30,0157.HK,HKD,2015-09-30,2015-09-30,Q3,34207500.0,8573250.0,0.0,2333500.0,-8533750.0,0.0,-1571500.0,0.0,0.0,-2930250.0,35021000.0,-15210500.0,,0.0,0.0,766500.0,0.0,0.0,0.0,0.0,-35577250.0,0.0,0.0,0.0,-20140500.0,125680250,145820750,35021000.0,-15210500.0,19810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
17,2015-06-30,0157.HK,HKD,2015-06-30,2015-06-30,Q2,34207500.0,8573250.0,0.0,2333500.0,-8533750.0,0.0,-1571500.0,0.0,0.0,-2930250.0,35021000.0,-15210500.0,,0.0,0.0,766500.0,0.0,0.0,0.0,0.0,-35577250.0,0.0,0.0,0.0,-20140500.0,125680250,145820750,35021000.0,-15210500.0,19810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
18,2015-03-31,0157.HK,HKD,2015-03-31,2015-03-31,Q1,34207500.0,8573250.0,0.0,2333500.0,-8533750.0,0.0,-1571500.0,0.0,0.0,-2930250.0,35021000.0,-15210500.0,,0.0,0.0,766500.0,0.0,0.0,0.0,0.0,-35577250.0,0.0,0.0,0.0,-20140500.0,125680250,145820750,35021000.0,-15210500.0,19810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
19,2015-01-31,0157.HK,HKD,2015-01-31,2015-01-31,Q1,34207500.0,8573250.0,0.0,2333500.0,-8533750.0,0.0,-1571500.0,0.0,0.0,-2930250.0,35021000.0,-15210500.0,,0.0,0.0,766500.0,0.0,0.0,0.0,0.0,-35577250.0,0.0,0.0,0.0,-20140500.0,125680250,145820750,35021000.0,-15210500.0,19810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
20,2014-09-30,0157.HK,HKD,2014-09-30,2014-09-30,Q3,17870000.0,9713750.0,0.0,273750.0,6555500.0,0.0,-815750.0,0.0,0.0,-3377000.0,41275750.0,-4631250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18669500.0,0.0,0.0,0.0,18968500.0,145820750,126852250,41275750.0,-4631250.0,36644500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
21,2014-06-30,0157.HK,HKD,2014-06-30,2014-06-30,Q2,17870000.0,9713750.0,0.0,273750.0,6555500.0,0.0,-815750.0,0.0,0.0,-3377000.0,41275750.0,-4631250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18669500.0,0.0,0.0,0.0,18968500.0,145820750,126852250,41275750.0,-4631250.0,36644500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
22,2014-03-31,0157.HK,HKD,2014-03-31,2014-03-31,Q1,17870000.0,9713750.0,0.0,273750.0,6555500.0,0.0,-815750.0,0.0,0.0,-3377000.0,41275750.0,-4631250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18669500.0,0.0,0.0,0.0,18968500.0,145820750,126852250,41275750.0,-4631250.0,36644500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
23,2014-01-31,0157.HK,HKD,2014-01-31,2014-01-31,Q1,17870000.0,9713750.0,0.0,273750.0,6555500.0,0.0,-815750.0,0.0,0.0,-3377000.0,41275750.0,-4631250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18669500.0,0.0,0.0,0.0,18968500.0,145820750,126852250,41275750.0,-4631250.0,36644500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
24,2013-09-30,0157.HK,HKD,2013-09-30,2013-09-30,Q3,14567250.0,9884500.0,0.0,260000.0,-789500.0,0.0,3471250.0,0.0,0.0,-2334250.0,27072250.0,-5642500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6406750.0,0.0,0.0,0.0,18742000.0,126852250,108110250,27072250.0,-5642500.0,21429750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
25,2013-06-30,0157.HK,HKD,2013-06-30,2013-06-30,Q2,14567250.0,9884500.0,0.0,260000.0,-789500.0,0.0,3471250.0,0.0,0.0,-2334250.0,27072250.0,-5642500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6406750.0,0.0,0.0,0.0,18742000.0,126852250,108110250,27072250.0,-5642500.0,21429750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
26,2013-03-31,0157.HK,HKD,2013-03-31,2013-03-31,Q1,14567250.0,9884500.0,0.0,260000.0,-789500.0,0.0,3471250.0,0.0,0.0,-2334250.0,27072250.0,-5642500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6406750.0,0.0,0.0,0.0,18742000.0,126852250,108110250,27072250.0,-5642500.0,21429750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
27,2013-01-31,0157.HK,HKD,2013-01-31,2013-01-31,Q1,14567250.0,9884500.0,0.0,260000.0,-789500.0,0.0,3471250.0,0.0,0.0,-2334250.0,27072250.0,-5642500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6406750.0,0.0,0.0,0.0,18742000.0,126852250,108110250,27072250.0,-5642500.0,21429750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
28,2012-09-30,0157.HK,HKD,2012-09-30,2012-09-30,Q3,29817000.0,8379250.0,0.0,-7007750.0,-13888250.0,0.0,-8963750.0,0.0,0.0,-1762000.0,14884250.0,-15304000.0,,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,-35040000.0,-197250.0,0.0,0.0,-31462750.0,108110250,139573000,14884250.0,-15304000.0,-419750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
29,2012-06-30,0157.HK,HKD,2012-06-30,2012-06-30,Q2,29817000.0,8379250.0,0.0,-7007750.0,-13888250.0,0.0,-8963750.0,0.0,0.0,-1762000.0,14884250.0,-15304000.0,,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,-35040000.0,-197250.0,0.0,0.0,-31462750.0,108110250,139573000,14884250.0,-15304000.0,-419750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
30,2012-03-31,0157.HK,HKD,2012-03-31,2012-03-31,Q1,29817000.0,8379250.0,0.0,-7007750.0,-13888250.0,0.0,-8963750.0,0.0,0.0,-1762000.0,14884250.0,-15304000.0,,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,-35040000.0,-197250.0,0.0,0.0,-31462750.0,108110250,139573000,14884250.0,-15304000.0,-419750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
31,2012-01-31,0157.HK,HKD,2012-01-31,2012-01-31,Q1,29817000.0,8379250.0,0.0,-7007750.0,-13888250.0,0.0,-8963750.0,0.0,0.0,-1762000.0,14884250.0,-15304000.0,,0.0,0.0,110750.0,0.0,0.0,0.0,0.0,-35040000.0,-197250.0,0.0,0.0,-31462750.0,108110250,139573000,14884250.0,-15304000.0,-419750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
32,2011-09-30,0157.HK,HKD,2011-09-30,2011-09-30,Q3,28780750.0,5808250.0,0.0,7538500.0,-875750.0,0.0,917000.0,0.0,0.0,-2177000.0,42593500.0,-12684250.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-40042000.0,0.0,0.0,0.0,-4299000.0,139573000,143872000,42593500.0,-12684250.0,29909250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
33,2011-06-30,0157.HK,HKD,2011-06-30,2011-06-30,Q2,28780750.0,5808250.0,0.0,7538500.0,-875750.0,0.0,917000.0,0.0,0.0,-2177000.0,42593500.0,-12684250.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-40042000.0,0.0,0.0,0.0,-4299000.0,139573000,143872000,42593500.0,-12684250.0,29909250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
34,2011-03-31,0157.HK,HKD,2011-03-31,2011-03-31,Q1,28780750.0,5808250.0,0.0,7538500.0,-875750.0,0.0,917000.0,0.0,0.0,-2177000.0,42593500.0,-12684250.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-40042000.0,0.0,0.0,0.0,-4299000.0,139573000,143872000,42593500.0,-12684250.0,29909250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
35,2011-01-31,0157.HK,HKD,2011-01-31,2011-01-31,Q1,28780750.0,5808250.0,0.0,7538500.0,-875750.0,0.0,917000.0,0.0,0.0,-2177000.0,42593500.0,-12684250.0,,0.0,0.0,-2750.0,0.0,0.0,0.0,0.0,-40042000.0,0.0,0.0,0.0,-4299000.0,139573000,143872000,42593500.0,-12684250.0,29909250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
36,2010-09-30,0157.HK,HKD,2010-09-30,2010-09-30,Q3,7825750.0,4867750.0,0.0,0.0,21610500.0,0.0,3735500.0,0.0,0.0,-639250.0,43472500.0,-9292000.0,,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-37539500.0,0.0,0.0,0.0,4035500.0,143872000,139836500,43472500.0,-9292000.0,34180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
37,2010-06-30,0157.HK,HKD,2010-06-30,2010-06-30,Q2,7825750.0,4867750.0,0.0,0.0,21610500.0,0.0,3735500.0,0.0,0.0,-639250.0,43472500.0,-9292000.0,,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-37539500.0,0.0,0.0,0.0,4035500.0,143872000,139836500,43472500.0,-9292000.0,34180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
38,2010-03-31,0157.HK,HKD,2010-03-31,2010-03-31,Q1,7825750.0,4867750.0,0.0,0.0,21610500.0,0.0,3735500.0,0.0,0.0,-639250.0,43472500.0,-9292000.0,,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-37539500.0,0.0,0.0,0.0,4035500.0,143872000,139836500,43472500.0,-9292000.0,34180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
39,2010-01-31,0157.HK,HKD,2010-01-31,2010-01-31,Q1,7825750.0,4867750.0,0.0,0.0,21610500.0,0.0,3735500.0,0.0,0.0,-639250.0,43472500.0,-9292000.0,,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,-37539500.0,0.0,0.0,0.0,4035500.0,143872000,139836500,43472500.0,-9292000.0,34180500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
40,2009-09-30,0157.HK,HKD,2009-09-30,2009-09-30,Q3,37409000.0,5397250.0,0.0,129000.0,-1631250.0,0.0,-791250.0,0.0,0.0,3216750.0,38522750.0,-4264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34269000.0,0.0,0.0,0.0,3285250.0,139836500,136551250,38522750.0,-4264500.0,34258250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
41,2009-06-30,0157.HK,HKD,2009-06-30,2009-06-30,Q2,37409000.0,5397250.0,0.0,129000.0,-1631250.0,0.0,-791250.0,0.0,0.0,3216750.0,38522750.0,-4264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34269000.0,0.0,0.0,0.0,3285250.0,139836500,136551250,38522750.0,-4264500.0,34258250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
42,2009-03-31,0157.HK,HKD,2009-03-31,2009-03-31,Q1,37409000.0,5397250.0,0.0,129000.0,-1631250.0,0.0,-791250.0,0.0,0.0,3216750.0,38522750.0,-4264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34269000.0,0.0,0.0,0.0,3285250.0,139836500,136551250,38522750.0,-4264500.0,34258250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
43,2009-01-31,0157.HK,HKD,2009-01-31,2009-01-31,Q1,37409000.0,5397250.0,0.0,129000.0,-1631250.0,0.0,-791250.0,0.0,0.0,3216750.0,38522750.0,-4264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34269000.0,0.0,0.0,0.0,3285250.0,139836500,136551250,38522750.0,-4264500.0,34258250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
44,2008-09-30,0157.HK,HKD,2008-09-30,2008-09-30,Q3,59619250.0,4282750.0,0.0,61250.0,-3731000.0,0.0,-6752500.0,0.0,0.0,-1580750.0,67322000.0,-8856750.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-75008000.0,94250.0,0.0,0.0,-10634000.0,136551250,147185250,67322000.0,-8856750.0,58465250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
45,2008-06-30,0157.HK,HKD,2008-06-30,2008-06-30,Q2,59619250.0,4282750.0,0.0,61250.0,-3731000.0,0.0,-6752500.0,0.0,0.0,-1580750.0,67322000.0,-8856750.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-75008000.0,94250.0,0.0,0.0,-10634000.0,136551250,147185250,67322000.0,-8856750.0,58465250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
46,2008-03-31,0157.HK,HKD,2008-03-31,2008-03-31,Q1,59619250.0,4282750.0,0.0,61250.0,-3731000.0,0.0,-6752500.0,0.0,0.0,-1580750.0,67322000.0,-8856750.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-75008000.0,94250.0,0.0,0.0,-10634000.0,136551250,147185250,67322000.0,-8856750.0,58465250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
47,2008-01-31,0157.HK,HKD,2008-01-31,2008-01-31,Q1,59619250.0,4282750.0,0.0,61250.0,-3731000.0,0.0,-6752500.0,0.0,0.0,-1580750.0,67322000.0,-8856750.0,,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,-75008000.0,94250.0,0.0,0.0,-10634000.0,136551250,147185250,67322000.0,-8856750.0,58465250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
48,2007-09-30,0157.HK,HKD,2007-09-30,2007-09-30,Q3,44676750.0,4380500.0,0.0,25250.0,27529250.0,0.0,-1860750.0,0.0,0.0,-2685500.0,68549500.0,-13444500.0,,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,-46250000.0,1278750.0,0.0,0.0,58124500.0,147185250,89060750,68549500.0,-13444500.0,55105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
