,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TERB.BR,EUR,2019-06-30,2019-06-30,Q2,739500.0,7650500.0,0.0,0.0,2853250.0,0.0,-1119250.0,0.0,0.0,509500.0,9920750.0,-4629750.0,,0.0,0.0,0.0,0.0,-1757750.0,0.0,0.0,-1732500.0,0.0,0.0,0.0,912500.0,6706250.0,5793750.0,9920750.0,-4629750.0,5291000.0,,,1620598713,18:18:33,20210509
1,2019-03-31,TERB.BR,EUR,2019-03-31,2019-03-31,Q1,739500.0,7650500.0,0.0,0.0,2853250.0,0.0,-1119250.0,0.0,0.0,509500.0,9920750.0,-4629750.0,,0.0,0.0,0.0,0.0,-1757750.0,0.0,0.0,-1732500.0,0.0,0.0,0.0,912500.0,6706250.0,5793750.0,9920750.0,-4629750.0,5291000.0,,,1620598713,18:18:33,20210509
2,2019-01-31,TERB.BR,EUR,2019-01-31,2019-01-31,Q1,739500.0,7650500.0,0.0,0.0,2853250.0,0.0,-1119250.0,0.0,0.0,509500.0,9920750.0,-4629750.0,,0.0,0.0,0.0,0.0,-1757750.0,0.0,0.0,-1732500.0,0.0,0.0,0.0,912500.0,6706250.0,5793750.0,9920750.0,-4629750.0,5291000.0,,,1620598713,18:18:33,20210509
3,2018-06-30,TERB.BR,EUR,2018-06-30,2018-06-30,Q2,3207000.0,6781500.0,0.0,0.0,1420750.0,0.0,-500250.0,0.0,0.0,536000.0,9926000.0,-6858750.0,,0.0,0.0,0.0,0.0,-11850250.0,0.0,0.0,-1732500.0,0.0,0.0,0.0,4165500.0,5793750.0,1628250.0,9926000.0,-6858750.0,3067250.0,,,1620598713,18:18:33,20210509
4,2018-03-31,TERB.BR,EUR,2018-03-31,2018-03-31,Q1,3207000.0,6781500.0,0.0,0.0,1420750.0,0.0,-500250.0,0.0,0.0,536000.0,9926000.0,-6858750.0,,0.0,0.0,0.0,0.0,-11850250.0,0.0,0.0,-1732500.0,0.0,0.0,0.0,4165500.0,5793750.0,1628250.0,9926000.0,-6858750.0,3067250.0,,,1620598713,18:18:33,20210509
5,2018-01-31,TERB.BR,EUR,2018-01-31,2018-01-31,Q1,3207000.0,6781500.0,0.0,0.0,1420750.0,0.0,-500250.0,0.0,0.0,536000.0,9926000.0,-6858750.0,,0.0,0.0,0.0,0.0,-11850250.0,0.0,0.0,-1732500.0,0.0,0.0,0.0,4165500.0,5793750.0,1628250.0,9926000.0,-6858750.0,3067250.0,,,1620598713,18:18:33,20210509
6,2017-06-30,TERB.BR,EUR,2017-06-30,2017-06-30,Q2,5143500.0,4707500.0,0.0,0.0,-342500.0,0.0,253750.0,0.0,0.0,-1370000.0,5444750.0,-3428500.0,,0.0,0.0,0.0,0.0,-3289750.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,-2388750.0,1628250.0,4017000.0,5444750.0,-3428500.0,2016250.0,,,1620598713,18:18:33,20210509
7,2017-03-31,TERB.BR,EUR,2017-03-31,2017-03-31,Q1,5143500.0,4707500.0,0.0,0.0,-342500.0,0.0,253750.0,0.0,0.0,-1370000.0,5444750.0,-3428500.0,,0.0,0.0,0.0,0.0,-3289750.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,-2388750.0,1628250.0,4017000.0,5444750.0,-3428500.0,2016250.0,,,1620598713,18:18:33,20210509
8,2017-01-31,TERB.BR,EUR,2017-01-31,2017-01-31,Q1,5143500.0,4707500.0,0.0,0.0,-342500.0,0.0,253750.0,0.0,0.0,-1370000.0,5444750.0,-3428500.0,,0.0,0.0,0.0,0.0,-3289750.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,-2388750.0,1628250.0,4017000.0,5444750.0,-3428500.0,2016250.0,,,1620598713,18:18:33,20210509
9,2016-06-30,TERB.BR,EUR,2016-06-30,2016-06-30,Q2,4440250.0,4357000.0,0.0,0.0,861750.0,0.0,-460750.0,0.0,0.0,221750.0,9089500.0,-3621250.0,,0.0,0.0,730000.0,0.0,-2692000.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,2255500.0,4017000.0,1761500.0,9089500.0,-3621250.0,5468250.0,,,1620598713,18:18:33,20210509
10,2016-03-31,TERB.BR,EUR,2016-03-31,2016-03-31,Q1,4440250.0,4357000.0,0.0,0.0,861750.0,0.0,-460750.0,0.0,0.0,221750.0,9089500.0,-3621250.0,,0.0,0.0,730000.0,0.0,-2692000.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,2255500.0,4017000.0,1761500.0,9089500.0,-3621250.0,5468250.0,,,1620598713,18:18:33,20210509
11,2016-01-31,TERB.BR,EUR,2016-01-31,2016-01-31,Q1,4440250.0,4357000.0,0.0,0.0,861750.0,0.0,-460750.0,0.0,0.0,221750.0,9089500.0,-3621250.0,,0.0,0.0,730000.0,0.0,-2692000.0,0.0,0.0,-1516000.0,0.0,0.0,0.0,2255500.0,4017000.0,1761500.0,9089500.0,-3621250.0,5468250.0,,,1620598713,18:18:33,20210509
12,2015-09-30,TERB.BR,EUR,2015-09-30,2015-09-30,Q3,3657000.0,4469250.0,0.0,0.0,-547500.0,0.0,-28500.0,0.0,0.0,247000.0,7025250.0,-4467750.0,,0.0,0.0,0.0,0.0,-3508000.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,-919750.0,1761500.0,2681250.0,7025250.0,-4467750.0,2557500.0,,,1620598713,18:18:33,20210509
13,2015-06-30,TERB.BR,EUR,2015-06-30,2015-06-30,Q2,3657000.0,4469250.0,0.0,0.0,-547500.0,0.0,-28500.0,0.0,0.0,247000.0,7025250.0,-4467750.0,,0.0,0.0,0.0,0.0,-3508000.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,-919750.0,1761500.0,2681250.0,7025250.0,-4467750.0,2557500.0,,,1620598713,18:18:33,20210509
14,2015-03-31,TERB.BR,EUR,2015-03-31,2015-03-31,Q1,3657000.0,4469250.0,0.0,0.0,-547500.0,0.0,-28500.0,0.0,0.0,247000.0,7025250.0,-4467750.0,,0.0,0.0,0.0,0.0,-3508000.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,-919750.0,1761500.0,2681250.0,7025250.0,-4467750.0,2557500.0,,,1620598713,18:18:33,20210509
15,2015-01-31,TERB.BR,EUR,2015-01-31,2015-01-31,Q1,3657000.0,4469250.0,0.0,0.0,-547500.0,0.0,-28500.0,0.0,0.0,247000.0,7025250.0,-4467750.0,,0.0,0.0,0.0,0.0,-3508000.0,0.0,0.0,-1082750.0,0.0,0.0,0.0,-919750.0,1761500.0,2681250.0,7025250.0,-4467750.0,2557500.0,,,1620598713,18:18:33,20210509
16,2014-09-30,TERB.BR,EUR,2014-09-30,2014-09-30,Q3,3461000.0,4375750.0,0.0,0.0,1117500.0,0.0,1002250.0,0.0,0.0,0.0,7609000.0,-3253750.0,,0.0,0.0,1000.0,0.0,-4585500.0,0.0,-5000.0,-1083500.0,10250.0,0.0,0.0,953500.0,2681250.0,1727750.0,7609000.0,-3253750.0,4355250.0,,,1620598713,18:18:33,20210509
17,2014-06-30,TERB.BR,EUR,2014-06-30,2014-06-30,Q2,3461000.0,4375750.0,0.0,0.0,1117500.0,0.0,1002250.0,0.0,0.0,0.0,7609000.0,-3253750.0,,0.0,0.0,1000.0,0.0,-4585500.0,0.0,-5000.0,-1083500.0,10250.0,0.0,0.0,953500.0,2681250.0,1727750.0,7609000.0,-3253750.0,4355250.0,,,1620598713,18:18:33,20210509
18,2014-03-31,TERB.BR,EUR,2014-03-31,2014-03-31,Q1,3461000.0,4375750.0,0.0,0.0,1117500.0,0.0,1002250.0,0.0,0.0,0.0,7609000.0,-3253750.0,,0.0,0.0,1000.0,0.0,-4585500.0,0.0,-5000.0,-1083500.0,10250.0,0.0,0.0,953500.0,2681250.0,1727750.0,7609000.0,-3253750.0,4355250.0,,,1620598713,18:18:33,20210509
19,2014-01-31,TERB.BR,EUR,2014-01-31,2014-01-31,Q1,3461000.0,4375750.0,0.0,0.0,1117500.0,0.0,1002250.0,0.0,0.0,0.0,7609000.0,-3253750.0,,0.0,0.0,1000.0,0.0,-4585500.0,0.0,-5000.0,-1083500.0,10250.0,0.0,0.0,953500.0,2681250.0,1727750.0,7609000.0,-3253750.0,4355250.0,,,1620598713,18:18:33,20210509
20,2013-09-30,TERB.BR,EUR,2013-09-30,2013-09-30,Q3,2649500.0,4516250.0,0.0,0.0,-106000.0,0.0,252500.0,0.0,0.0,0.0,6492250.0,-2869500.0,,0.0,0.0,4000.0,0.0,-6579500.0,20000.0,0.0,-1083500.0,46500.0,0.0,0.0,641250.0,1727750.0,1086500.0,6492250.0,-2869500.0,3622750.0,,,1620598713,18:18:33,20210509
21,2013-06-30,TERB.BR,EUR,2013-06-30,2013-06-30,Q2,2649500.0,4516250.0,0.0,0.0,-106000.0,0.0,252500.0,0.0,0.0,0.0,6492250.0,-2869500.0,,0.0,0.0,4000.0,0.0,-6579500.0,20000.0,0.0,-1083500.0,46500.0,0.0,0.0,641250.0,1727750.0,1086500.0,6492250.0,-2869500.0,3622750.0,,,1620598713,18:18:33,20210509
22,2013-03-31,TERB.BR,EUR,2013-03-31,2013-03-31,Q1,2649500.0,4516250.0,0.0,0.0,-106000.0,0.0,252500.0,0.0,0.0,0.0,6492250.0,-2869500.0,,0.0,0.0,4000.0,0.0,-6579500.0,20000.0,0.0,-1083500.0,46500.0,0.0,0.0,641250.0,1727750.0,1086500.0,6492250.0,-2869500.0,3622750.0,,,1620598713,18:18:33,20210509
23,2013-01-31,TERB.BR,EUR,2013-01-31,2013-01-31,Q1,2649500.0,4516250.0,0.0,0.0,-106000.0,0.0,252500.0,0.0,0.0,0.0,6492250.0,-2869500.0,,0.0,0.0,4000.0,0.0,-6579500.0,20000.0,0.0,-1083500.0,46500.0,0.0,0.0,641250.0,1727750.0,1086500.0,6492250.0,-2869500.0,3622750.0,,,1620598713,18:18:33,20210509
24,2012-09-30,TERB.BR,EUR,2012-09-30,2012-09-30,Q3,3391750.0,4327750.0,0.0,0.0,-529500.0,0.0,-228250.0,0.0,0.0,0.0,6398750.0,-3016750.0,,0.0,0.0,0.0,0.0,-7607250.0,0.0,-29500.0,-1087000.0,-37250.0,0.0,0.0,-349250.0,1086250.0,1435500.0,6398750.0,-3016750.0,3382000.0,,,1620598713,18:18:33,20210509
