,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MTY.TO,CAD,2021-02-28,2021-02-28,Q1,13427000.0,11176000.0,4173000.0,217000.0,4040000.0,-4575000.0,-817000.0,0.0,817000.0,3728000.0,31307000.0,-1213000.0,0.0,0.0,0.0,0.0,-1007000.0,-32862000.0,0.0,0.0,0.0,0.0,-32862000.0,-2740000.0,-5302000.0,39000000.0,44302000.0,31307000.0,-1260000.0,30047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
1,2020-11-30,MTY.TO,CAD,2020-11-30,2020-11-30,Q4,20157000.0,11917000.0,-7275000.0,220000.0,10889000.0,5954000.0,656000.0,0.0,299000.0,9293000.0,44841000.0,-998000.0,0.0,0.0,0.0,0.0,-931000.0,-41039000.0,0.0,0.0,0.0,-186000.0,-41225000.0,-2226000.0,459000.0,44302000.0,43843000.0,44841000.0,-1095000.0,43746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
2,2020-08-31,MTY.TO,CAD,2020-08-31,2020-08-31,Q3,23009000.0,11785000.0,6319000.0,223000.0,110000.0,402000.0,-326000.0,0.0,-11426000.0,2805000.0,38624000.0,-1764000.0,0.0,0.0,0.0,0.0,-1546000.0,-40726000.0,0.0,0.0,0.0,0.0,-40726000.0,-2422000.0,-6070000.0,43843000.0,49913000.0,38624000.0,-1827000.0,36797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
3,2020-05-31,MTY.TO,CAD,2020-05-31,2020-05-31,Q2,-99116000.0,13176000.0,-19183000.0,235000.0,5269000.0,6032000.0,-298000.0,0.0,-3436000.0,1131000.0,19207000.0,-316000.0,0.0,0.0,0.0,0.0,9719000.0,-28293000.0,0.0,-9206000.0,0.0,-525000.0,-38024000.0,2231000.0,-6867000.0,49913000.0,56780000.0,19207000.0,-934000.0,18273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
4,2020-02-29,MTY.TO,CAD,2020-02-29,2020-02-29,Q1,19055000.0,10996000.0,5085000.0,246000.0,1073000.0,-4447000.0,-2005000.0,0.0,10609000.0,5293000.0,30980000.0,-1119000.0,0.0,0.0,0.0,0.0,-19347000.0,-12105000.0,0.0,-9660000.0,-4633000.0,0.0,-6398000.0,808000.0,6043000.0,56780000.0,50737000.0,30980000.0,-1768000.0,29212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
5,2019-11-30,MTY.TO,CAD,2019-11-30,2019-11-30,Q4,20550000.0,9329000.0,4952000.0,174000.0,-37000.0,-3899000.0,341000.0,0.0,-3038000.0,9909000.0,37897000.0,-1191000.0,0.0,0.0,0.0,0.0,5680000.0,-27755000.0,0.0,0.0,-4150000.0,-1080000.0,-38212000.0,1685000.0,7050000.0,50737000.0,43687000.0,37897000.0,-2574000.0,35323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
6,2019-08-31,MTY.TO,CAD,2019-08-31,2019-08-31,Q3,23069000.0,8696000.0,5685000.0,117000.0,-3200000.0,-5341000.0,332000.0,0.0,62000.0,4971000.0,27220000.0,-809000.0,0.0,0.0,0.0,0.0,-49975000.0,-25058000.0,0.0,0.0,-4153000.0,-18000.0,19775000.0,-814000.0,-3794000.0,43687000.0,47481000.0,27220000.0,-1267000.0,25953000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
7,2019-05-31,MTY.TO,CAD,2019-05-31,2019-05-31,Q2,19333000.0,7893000.0,5222000.0,137000.0,-4521000.0,-1870000.0,36000.0,0.0,-90000.0,2670000.0,21077000.0,-1212000.0,0.0,0.0,0.0,0.0,-258608000.0,-6681000.0,0.0,0.0,-4153000.0,-564000.0,243997000.0,658000.0,7124000.0,47481000.0,40357000.0,21077000.0,-1443000.0,19634000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
8,2019-02-28,MTY.TO,CAD,2019-02-28,2019-02-28,Q1,14784000.0,7290000.0,4402000.0,155000.0,6437000.0,729000.0,364000.0,0.0,6104000.0,2146000.0,26757000.0,-1954000.0,0.0,0.0,0.0,0.0,-22749000.0,-14358000.0,0.0,0.0,-4257000.0,-25000.0,4360000.0,-315000.0,8053000.0,40357000.0,32304000.0,26757000.0,-2018000.0,24739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
9,2018-11-30,MTY.TO,CAD,2018-11-30,2018-11-30,Q4,12945000.0,5785000.0,5651000.0,157000.0,2123000.0,-5571000.0,5617000.0,0.0,1332000.0,2217000.0,30197000.0,-3808000.0,0.0,0.0,0.0,0.0,-45224000.0,-16282000.0,0.0,0.0,-3776000.0,3586000.0,-2667000.0,885000.0,-16809000.0,32304000.0,49113000.0,30197000.0,-3990000.0,26207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
