,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,PGEM,USD,2018-03-05 00:00:00,2018-03-05 08:45:23,Q4,14571000.0,13455000.0,9198000.0,760000.0,62696000.0,58510000.0,-320000.0,-8242000.0,9715000.0,3874000.0,96130000.0,0.0,0.0,0.0,0.0,75000.0,-11734000.0,-41075000.0,0.0,0.0,0.0,0.0,-40617000.0,-760000.0,43019000.0,71416000.0,28397000.0,96130000.0,-11809000.0,84321000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480718000008/0001284807-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480718000008/pgem2017123110k.htm,1620596512,17:41:52,20210509
1,2017-09-30,PGEM,USD,2017-11-06 00:00:00,2017-11-06 08:12:31,Q3,27534000.0,13237000.0,14917000.0,163000.0,-26972000.0,-12023000.0,-1293000.0,-8512000.0,-362000.0,4628000.0,32697000.0,0.0,0.0,0.0,0.0,15000.0,-10667000.0,-1075000.0,0.0,0.0,0.0,0.0,-1075000.0,270000.0,21225000.0,28397000.0,7172000.0,32697000.0,-10682000.0,22015000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000035/0001284807-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000035/a201793010q.htm,1620596512,17:41:52,20210509
2,2017-07-01,PGEM,USD,2017-08-07 00:00:00,2017-08-07 08:24:24,Q2,29859000.0,16622000.0,-17675000.0,163000.0,24582000.0,-91762000.0,-56288000.0,17813000.0,232631000.0,0.0,23738000.0,-9477000.0,0.0,0.0,0.0,2352000.0,-7125000.0,-1075000.0,0.0,13489000.0,0.0,-42847000.0,-30433000.0,331000.0,-13489000.0,7172000.0,20661000.0,23738000.0,-9477000.0,14261000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000029/0001284807-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000029/a20177110q.htm,1620596512,17:41:52,20210509
3,2017-04-01,PGEM,USD,2017-05-08 00:00:00,2017-05-08 08:41:32,Q1,-3637000.0,16930000.0,2167000.0,259000.0,31823000.0,5844000.0,23418000.0,9414000.0,208049000.0,0.0,-50637000.0,-8418000.0,0.0,0.0,0.0,72000.0,-8346000.0,-1075000.0,0.0,-20661000.0,0.0,49578000.0,27842000.0,205000.0,-30936000.0,20661000.0,51597000.0,-50637000.0,-8418000.0,-59055000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000018/0001284807-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000018/a20174110q.htm,1620596512,17:41:52,20210509
4,2016-12-31,PGEM,USD,2017-03-10 00:00:00,2017-03-10 08:33:07,Q4,6663000.0,13937000.0,-4909000.0,259000.0,75207000.0,73741000.0,5851000.0,-14961000.0,932000.0,6100000.0,105051000.0,0.0,0.0,0.0,0.0,22000.0,-9565000.0,-101075000.0,0.0,0.0,0.0,-4971000.0,-105644000.0,-938000.0,-11096000.0,51597000.0,62693000.0,105051000.0,-9587000.0,95464000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000006/0001284807-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480717000006/pgem2016123110k.htm,1620596512,17:41:52,20210509
5,2016-10-01,PGEM,USD,2016-11-07 00:00:00,2016-11-07 08:52:36,Q3,54755000.0,17306000.0,52689000.0,212000.0,29924000.0,22561000.0,7076000.0,7540000.0,310559000.0,0.0,38561000.0,-8843000.0,0.0,0.0,0.0,14000.0,-8829000.0,-31075000.0,0.0,1758000.0,0.0,-1438000.0,-30755000.0,-735000.0,-1758000.0,62693000.0,64451000.0,38561000.0,-8843000.0,29718000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000084/0001284807-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000084/a201610110q.htm,1620596512,17:41:52,20210509
6,2016-07-02,PGEM,USD,2016-08-08,2016-08-08 07:57:26,Q2,41646000.0,17857000.0,456000.0,259000.0,40688000.0,75023000.0,21295000.0,9241000.0,280635000.0,0.0,49976000.0,-9839000.0,0.0,0.0,0.0,71000.0,-9768000.0,-1075000.0,0.0,-30110000.0,0.0,20479000.0,-10706000.0,608000.0,30110000.0,64451000.0,34341000.0,49976000.0,-9839000.0,40137000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000078/0001284807-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000078/a20167210q.htm,1620596512,17:41:52,20210509
7,2016-04-02,PGEM,USD,2016-05-09 00:00:00,2016-05-09 07:14:03,Q1,-27577000.0,17446000.0,-65000.0,337000.0,-16191000.0,-9134000.0,-10978000.0,-875000.0,239947000.0,0.0,-48546000.0,-7732000.0,0.0,0.0,0.0,76000.0,-7656000.0,-31075000.0,0.0,-34341000.0,0.0,44341000.0,-21075000.0,2193000.0,-75084000.0,34341000.0,109425000.0,-48546000.0,-7732000.0,-56278000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000068/0001284807-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000068/a20164210q.htm,1620596512,17:41:52,20210509
8,2015-12-31,PGEM,USD,2016-03-14 00:00:00,2016-03-14 08:34:46,Q4,9064000.0,14092000.0,-573000.0,318000.0,73310000.0,72288000.0,14581000.0,-18972000.0,1142000.0,6842000.0,103550000.0,0.0,0.0,0.0,0.0,16000.0,-13556000.0,-1075000.0,0.0,0.0,0.0,-1412000.0,-22490000.0,-1357000.0,66147000.0,109425000.0,43278000.0,103550000.0,-13572000.0,89978000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000056/0001284807-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480716000056/pgem2015123110k.htm,1620596512,17:41:52,20210509
9,2015-10-03,PGEM,USD,2015-11-09 00:00:00,2015-11-09 08:32:12,Q3,41711000.0,18238000.0,1072000.0,497000.0,6486000.0,-8285000.0,4972000.0,-733000.0,264611000.0,0.0,55155000.0,-6922000.0,0.0,0.0,0.0,14000.0,-6908000.0,-1075000.0,0.0,-7412000.0,0.0,-31035000.0,-39522000.0,-1313000.0,7412000.0,43278000.0,35866000.0,55155000.0,-6922000.0,48233000.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000048/0001284807-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000048/a201510310q.htm,1620596512,17:41:52,20210509
