,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITE.OL,NOK,2020-09-30,2020-09-30,Q3,13527000.0,10079000.0,0.0,0.0,-3857000.0,0.0,312000.0,0.0,0.0,0.0,16395000.0,-4465000.0,0.0,0.0,0.0,0.0,0.0,0.0,3624000.0,0.0,0.0,0.0,0.0,-71000.0,9851000.0,57702000,47851000,16395000.0,-4465000.0,11930000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
1,2020-06-30,ITE.OL,NOK,2020-06-30,2020-06-30,Q2,14320000.0,9962000.0,0.0,0.0,15502000.0,0.0,-831000.0,0.0,0.0,0.0,40220000.0,-3941000.0,0.0,0.0,0.0,0.0,0.0,0.0,2264000.0,-18242000.0,-16270000.0,0.0,0.0,637000.0,-2801000.0,47851000,50652000,40220000.0,-3941000.0,36279000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
2,2020-03-31,ITE.OL,NOK,2020-03-31,2020-03-31,Q1,21562000.0,10067000.0,0.0,0.0,-22265000.0,0.0,-111000.0,0.0,0.0,0.0,7496000.0,-3774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,2527000.0,-2433000.0,50652000,53085000,7496000.0,-3774000.0,3722000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
3,2019-12-31,ITE.OL,NOK,2019-12-31,2019-12-31,Q4,17645000.0,9459000.0,0.0,0.0,13530000.0,0.0,1138000.0,0.0,0.0,0.0,43131000.0,-5726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24424000.0,0.0,0.0,2592000.0,7371000.0,53084000,45713000,43131000.0,-5726000.0,37405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
4,2019-09-30,ITE.OL,NOK,2019-09-30,2019-09-30,Q3,9843000.0,9240000.0,0.0,0.0,610000.0,0.0,1024000.0,0.0,0.0,0.0,14955000.0,-7680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,-4267000.0,1624000.0,45713000,44089000,14955000.0,-7680000.0,7275000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
5,2019-06-30,ITE.OL,NOK,2019-06-30,2019-06-30,Q2,13239000.0,8648000.0,0.0,0.0,8450000.0,0.0,-265000.0,0.0,0.0,0.0,26936000.0,-2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,2125000.0,0.0,-20236000.0,0.0,0.0,55000.0,870000.0,44089000,43219000,26936000.0,-2883000.0,24053000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
6,2019-03-31,ITE.OL,NOK,2019-03-31,2019-03-31,Q1,12862000.0,5153000.0,0.0,0.0,-15798000.0,0.0,1560000.0,0.0,0.0,0.0,-8491000.0,-2509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4732000.0,-12060000.0,43219000,55279000,-8491000.0,-2509000.0,-11000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
7,2018-12-31,ITE.OL,NOK,2018-12-31,2018-12-31,Q4,17305000.0,5382000.0,0.0,0.0,20898000.0,0.0,1365000.0,0.0,0.0,0.0,41987000.0,-4923000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,362000.0,35698000.0,55279000,19581000,41987000.0,-4923000.0,37064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
8,2018-09-30,ITE.OL,NOK,2018-09-30,2018-09-30,Q3,6269000.0,5331000.0,0.0,0.0,-9771000.0,0.0,-1208000.0,0.0,0.0,0.0,1477000.0,-2253000.0,0.0,0.0,0.0,0.0,0.0,0.0,7107000.0,0.0,0.0,-1000.0,0.0,-331000.0,4245000.0,19581000,15336000,1477000.0,-2253000.0,-776000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
9,2018-06-30,ITE.OL,NOK,2018-06-30,2018-06-30,Q2,9311000.0,5228000.0,0.0,0.0,10967000.0,0.0,5821000.0,0.0,0.0,0.0,21573000.0,-7998000.0,0.0,0.0,0.0,0.0,0.0,0.0,2868000.0,-22556000.0,-20493000.0,0.0,0.0,-528000.0,-28676000.0,15337000,44013000,21573000.0,-7998000.0,13575000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593795,16:56:35,20210509
