,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NDTV.NS,INR,2020-09-30,2020-09-30,Q3,88770000.0,27040000.0,0.0,0.0,-84912500.0,0.0,300000.0,0.0,0.0,37600000.0,40695000.0,-16607500.0,,-31850000.0,217182500.0,0.0,0.0,-123577500.0,0.0,0.0,0.0,0.0,0.0,-395000.0,46170000.0,71342500.0,25172500.0,40695000.0,-16607500.0,24087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
1,2020-06-30,NDTV.NS,INR,2020-06-30,2020-06-30,Q2,88770000.0,27040000.0,0.0,0.0,-84912500.0,0.0,300000.0,0.0,0.0,37600000.0,40695000.0,-16607500.0,,-31850000.0,217182500.0,0.0,0.0,-123577500.0,0.0,0.0,0.0,0.0,0.0,-395000.0,46170000.0,71342500.0,25172500.0,40695000.0,-16607500.0,24087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
2,2020-03-31,NDTV.NS,INR,2020-03-31,2020-03-31,Q1,88770000.0,27040000.0,0.0,0.0,-84912500.0,0.0,300000.0,0.0,0.0,37600000.0,40695000.0,-16607500.0,,-31850000.0,217182500.0,0.0,0.0,-123577500.0,0.0,0.0,0.0,0.0,0.0,-395000.0,46170000.0,71342500.0,25172500.0,40695000.0,-16607500.0,24087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
3,2020-01-31,NDTV.NS,INR,2020-01-31,2020-01-31,Q1,88770000.0,27040000.0,0.0,0.0,-84912500.0,0.0,300000.0,0.0,0.0,37600000.0,40695000.0,-16607500.0,,-31850000.0,217182500.0,0.0,0.0,-123577500.0,0.0,0.0,0.0,0.0,0.0,-395000.0,46170000.0,71342500.0,25172500.0,40695000.0,-16607500.0,24087500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
4,2019-06-30,NDTV.NS,INR,2019-06-30,2019-06-30,Q2,51387500.0,29787500.0,0.0,23407500.0,-57342500.0,0.0,3625000.0,0.0,0.0,36180000.0,65122500.0,-20750000.0,,-80452500.0,38407500.0,0.0,0.0,-85122500.0,0.0,0.0,0.0,7320000.0,0.0,0.0,-125302500.0,25172500.0,150475000.0,65122500.0,-20750000.0,44372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
5,2019-03-31,NDTV.NS,INR,2019-03-31,2019-03-31,Q1,51387500.0,29787500.0,0.0,23407500.0,-57342500.0,0.0,3625000.0,0.0,0.0,36180000.0,65122500.0,-20750000.0,,-80452500.0,38407500.0,0.0,0.0,-85122500.0,0.0,0.0,0.0,7320000.0,0.0,0.0,-125302500.0,25172500.0,150475000.0,65122500.0,-20750000.0,44372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
6,2019-01-31,NDTV.NS,INR,2019-01-31,2019-01-31,Q1,51387500.0,29787500.0,0.0,23407500.0,-57342500.0,0.0,3625000.0,0.0,0.0,36180000.0,65122500.0,-20750000.0,,-80452500.0,38407500.0,0.0,0.0,-85122500.0,0.0,0.0,0.0,7320000.0,0.0,0.0,-125302500.0,25172500.0,150475000.0,65122500.0,-20750000.0,44372500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
7,2018-06-30,NDTV.NS,INR,2018-06-30,2018-06-30,Q2,-183187500.0,38625000.0,0.0,74797500.0,171590000.0,0.0,-2930000.0,0.0,0.0,32067500.0,103107500.0,-7787500.0,,-15535000.0,10640000.0,0.0,0.0,-13870000.0,0.0,0.0,0.0,4545000.0,0.0,-350000.0,121570000.0,150475000.0,28905000.0,103107500.0,-7787500.0,95320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
8,2018-03-31,NDTV.NS,INR,2018-03-31,2018-03-31,Q1,-183187500.0,38625000.0,0.0,74797500.0,171590000.0,0.0,-2930000.0,0.0,0.0,32067500.0,103107500.0,-7787500.0,,-15535000.0,10640000.0,0.0,0.0,-13870000.0,0.0,0.0,0.0,4545000.0,0.0,-350000.0,121570000.0,150475000.0,28905000.0,103107500.0,-7787500.0,95320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
9,2018-01-31,NDTV.NS,INR,2018-01-31,2018-01-31,Q1,-183187500.0,38625000.0,0.0,74797500.0,171590000.0,0.0,-2930000.0,0.0,0.0,32067500.0,103107500.0,-7787500.0,,-15535000.0,10640000.0,0.0,0.0,-13870000.0,0.0,0.0,0.0,4545000.0,0.0,-350000.0,121570000.0,150475000.0,28905000.0,103107500.0,-7787500.0,95320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595585,17:26:25,20210509
