,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTBCP,USD,2021-02-25,2021-02-25 16:30:44,Q4,154870.0,3317765.0,9035.0,1550999.0,-2234909.0,1602961.0,-93850.0,-3493699.0,-224470.0,524267.0,3440770.0,0.0,0.0,0.0,0.0,0.0,-2697031.0,-235920.0,0.0,0.0,-3583701.0,-350682.0,-2716798.0,58307.0,-1914886.0,20925000.0,22839886.0,3440770.0,-2696281.0,744489.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/0001493152-21-004837-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315221004837/form10-k.htm,1620595358,17:22:38,20210509
1,2020-09-30,MTBCP,USD,2020-11-09,2020-11-09 16:31:11,Q3,-1673594.0,1835181.0,6965.0,1762993.0,15177317.0,-2812541.0,4292.0,-2791868.0,17887621.0,1972680.0,-1404050.0,0.0,-23716.25,0.0,0.0,0.0,-1617314.0,-9994357.0,0.0,0.0,-3326612.0,-2124089.0,13080290.0,248524.0,10307450.0,22839886.0,12532436.0,-1404050.0,-1617314.0,-3021364.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220020828/0001493152-20-020828-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220020828/form10-q.htm,1620595358,17:22:38,20210509
2,2020-06-30,MTBCP,USD,2020-08-13,2020-08-13 16:31:01,Q2,-4792506.0,3477264.0,-115000.0,1880704.0,-2518010.0,1906028.0,176584.0,-1131706.0,2710304.0,-430132.0,954694.0,0.0,0.0,0.0,0.0,0.0,-13121459.0,-9796472.0,0.0,0.0,-2490285.0,-228468.0,16248922.0,54958.0,4137115.0,12532436.0,8395321.0,954694.0,-1257735.0,-303041.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220015546/0001493152-20-015546-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220015546/form10-q.htm,1620595358,17:22:38,20210509
3,2020-03-31,MTBCP,USD,2020-05-14,2020-05-14 16:31:49,Q1,-2501770.0,1503790.0,15000.0,1307304.0,-14595985.0,-302448.0,4974.0,-4460727.0,5228314.0,762185.0,-3883414.0,0.0,0.0,0.0,0.0,0.0,-14033196.0,-139251.0,0.0,0.0,-1981402.0,-819761.0,6809586.0,-491789.0,-11598813.0,8395321.0,19994134.0,-3883414.0,-2180670.0,-6064084.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220008771/0001493152-20-008771-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220008771/form10-q.htm,1620595358,17:22:38,20210509
4,2019-12-31,MTBCP,USD,2020-02-28,2020-02-28 16:31:33,Q4,332407.0,613314.0,45581.0,890862.0,5062805.0,891621.0,-115788.0,-673831.0,19824299.0,570423.0,2864186.0,0.0,0.0,0.0,0.0,0.0,-1231509.0,-140280.0,0.0,0.0,-1644652.0,-121096.0,3961008.0,413252.0,6006937.0,19994134.0,13987197.0,2864186.0,-1231509.0,1632677.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/0001493152-20-003146-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315220003146/form10-k.htm,1620595358,17:22:38,20210509
5,2019-09-30,MTBCP,USD,2019-11-06,2019-11-06 16:31:45,Q3,-137544.0,829887.0,49765.0,774611.0,3594631.0,-394392.0,27270.0,137820.0,14761494.0,338727.0,1440872.0,0.0,0.0,0.0,0.0,0.0,-422430.0,-108707.0,0.0,0.0,-1503013.0,-388185.0,1719201.0,666528.0,3404171.0,13987197.0,10583026.0,1440872.0,-422430.0,1018442.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219016556/0001493152-19-016556-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315219016556/form10-q.htm,1620595358,17:22:38,20210509
6,2019-06-30,MTBCP,USD,2019-08-07,2019-08-07 16:31:39,Q2,-770972.0,853363.0,40352.0,792663.0,-3333945.0,748842.0,-38351.0,-71483.0,11166863.0,682518.0,2375420.0,0.0,0.0,0.0,0.0,0.0,-1993282.0,-96828.0,0.0,0.0,-1486707.0,-88202.0,-1671737.0,-654022.0,-1943621.0,10583026.0,12526647.0,2375420.0,-393282.0,1982138.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219011799/0001493152-19-011799-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315219011799/form10-q.htm,1620595358,17:22:38,20210509
7,2019-03-31,MTBCP,USD,2019-05-08,2019-05-08 16:31:18,Q1,-295691.0,773933.0,-55532.0,757525.0,-3414919.0,-480992.0,80218.0,-764745.0,14500808.0,445323.0,937509.0,0.0,0.0,0.0,0.0,0.0,-510938.0,-84629.0,0.0,0.0,-1474715.0,-1026927.0,-2586271.0,213864.0,-1945836.0,12526647.0,14472483.0,937509.0,-510938.0,426571.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219006582/0001493152-19-006582-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315219006582/form10-q.htm,1620595358,17:22:38,20210509
8,2018-12-31,MTBCP,USD,2019-03-20,2019-03-20 16:31:45,Q4,-576343.0,941301.0,-20654.0,939917.0,12232691.0,577614.0,11699.0,-268450.0,17915727.0,-6882.0,2063972.0,0.0,0.0,0.0,0.0,0.0,-285134.0,-4786603.0,0.0,0.0,-1331218.0,-116800.0,11879897.0,-445826.0,13212909.0,14472483.0,1259574.0,2063972.0,-285134.0,1778838.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/0001493152-19-003653-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315219003653/form10-k.htm,1620595358,17:22:38,20210509
9,2018-09-30,MTBCP,USD,2018-11-07,2018-11-07 16:31:56,Q3,-1832453.0,822098.0,-265072.0,986280.0,-8528112.0,572476.0,0.0,2598562.0,5683036.0,69743.0,2780897.0,0.0,0.0,0.0,0.0,0.0,-11966685.0,-6814941.0,0.0,0.0,-1056213.0,-121162.0,-1427406.0,150149.0,-10463045.0,1259574.0,11722619.0,2780897.0,-366685.0,2414212.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218015353/0001493152-18-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315218015353/form10-q.htm,1620595358,17:22:38,20210509
10,2018-06-30,MTBCP,USD,2018-08-08,2018-08-08 16:31:53,Q2,195280.0,559696.0,40000.0,409711.0,8774112.0,305259.0,0.0,31814.0,14211148.0,40101.0,1294224.0,0.0,0.0,0.0,0.0,0.0,-1202188.0,-46924.0,0.0,0.0,-959963.0,-90030.0,8318083.0,-228570.0,8181549.0,11722619.0,3541070.0,1294224.0,-202188.0,1092036.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/0001493152-18-011173-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/form10-q.htm,1620595358,17:22:38,20210509
