,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPR.LS,EUR,2019-06-30,2019-06-30,Q2,4676705.0,1167925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2866001.0,0.0,0.0,0.0,574300.0,14437972.0,-11596422.0,0.0,0.0,0.0,0.0,-13948745.0,0.0,-1762552.0,-2657921.0,-895369.0,0.0,-2866001.0,11571971.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
1,2019-03-31,IPR.LS,EUR,2019-03-31,2019-03-31,Q1,-1211547.0,1807403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115438.0,0.0,0.0,0.0,3385700.0,3574845.0,-10643512.0,0.0,0.0,0.0,0.0,-9738227.0,0.0,-4198290.0,-895369.0,3302921.0,0.0,-2115438.0,1459407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
2,2018-06-30,IPR.LS,EUR,2018-06-30,2018-06-30,Q2,3145951.0,887904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979942.0,0.0,0.0,0.0,0.0,665157.0,-26917352.0,0.0,0.0,0.0,0.0,3906629.0,0.0,1755715.0,-43653.0,-1799368.0,0.0,-2979942.0,-2314785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
3,2018-03-31,IPR.LS,EUR,2018-03-31,2018-03-31,Q1,-632789.0,900503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1556002.0,0.0,0.0,0.0,0.0,-5075624.0,-2921940.0,0.0,0.0,0.0,0.0,4655297.0,0.0,-1893385.0,-3692753.0,-1799368.0,0.0,-1556002.0,-6631626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
4,2017-12-31,IPR.LS,EUR,2017-12-31,2017-12-31,Q4,-21488978.0,665726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402355.0,0.0,0.0,0.0,435891.0,15760377.0,-6041684.0,0.0,0.0,0.0,0.0,-15123472.0,0.0,894509.0,-1799368.0,-2693877.0,0.0,-402355.0,15358022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
5,2017-09-30,IPR.LS,EUR,2017-09-30,2017-09-30,Q3,-250662.0,918931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3017164.0,0.0,0.0,0.0,0.0,5074.0,-2235322.0,0.0,0.0,0.0,-1.0,1346206.0,0.0,-1630174.0,2753613.0,4383787.0,0.0,-3017164.0,-3012090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
6,2017-06-30,IPR.LS,EUR,2017-06-30,2017-06-30,Q2,2844755.0,900667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258392.0,0.0,0.0,0.0,31394.0,5691628.0,-16068988.0,0.0,0.0,0.0,0.0,-3404517.0,0.0,2273066.0,-1063703.0,-3336769.0,0.0,-258392.0,5433236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
7,2017-03-31,IPR.LS,EUR,2017-03-31,2017-03-31,Q1,-2759152.0,907259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488990.0,0.0,0.0,0.0,0.0,-7344102.0,-2485780.0,0.0,0.0,0.0,0.0,6441594.0,0.0,-1362256.0,-3336769.0,-1974513.0,0.0,-488990.0,-7833092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
8,2016-12-31,IPR.LS,EUR,2016-12-31,2016-12-31,Q4,3345273.0,629514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440578.0,0.0,0.0,0.0,0.0,20404979.0,-6350903.0,0.0,0.0,0.0,0.0,-20027255.0,0.0,238045.0,-1974513.0,-2212558.0,0.0,-440578.0,19964401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
9,2016-09-30,IPR.LS,EUR,2016-09-30,2016-09-30,Q3,-1812021.0,875889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-897336.0,0.0,0.0,0.0,0.0,-2565466.0,-1998939.0,0.0,0.0,0.0,0.0,-3152233.0,0.0,-6596345.0,-2212558.0,4383787.0,0.0,-897336.0,-3462802.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
