,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUV,USD,2021-04-27,2021-04-27 16:04:32,Q1,116000000.0,312000000,5000000.0,0.0,166000000.0,0.0,0.0,0.0,599000000,53000000.0,645000000,0.0,0.0,-1324000000.0,1218000000.0,0.0,-201000000.0,-67000000.0,0.0,0.0,0.0,7000000.0,464000000.0,0.0,908000000.0,11971000000,11063000000,645000000,-95000000,550000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238021000101/0000092380-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000101/luv-20210331.htm,1620594658,17:10:58,20210509
1,2020-12-31,LUV,USD,2021-02-08,2021-02-08 13:37:31,Q4,-908000000.0,316000000,-189000000.0,0.0,-662000000.0,-171000000.0,0.0,205000000.0,7667000000,7000000.0,-597000000,-90000000.0,0.0,-1199000000.0,1380000000.0,-428000000.0,91000000.0,-543000000.0,0.0,0.0,0.0,-9000000.0,-541000000.0,0.0,-1046000000.0,11063000000,12109000000,-597000000,-90000000,-687000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/0000092380-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/luv-20201231.htm,1620594658,17:10:58,20210509
2,2020-09-30,LUV,USD,2020-10-27,2020-10-27 09:49:56,Q3,-1157000000.0,315000000,-298000000.0,0.0,1818000000.0,-123000000.0,0.0,26000000.0,8329000000,-24000000.0,-1050000000,-89000000.0,0.0,-1536000000.0,1191000000.0,0.0,-434000000.0,-59000000.0,0.0,0.0,0.0,33000000.0,1242000000.0,0.0,-242000000.0,12109000000,12351000000,-1050000000,-89000000,-1139000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238020000145/0000092380-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000145/luv-20200930.htm,1620594658,17:10:58,20210509
3,2020-06-30,LUV,USD,2020-07-27,2020-07-27 14:31:01,Q2,-915000000.0,313000000,-181000000.0,0.0,9724000000.0,0.0,0.0,0.0,6511000000,-2000000.0,897000000,-113000000.0,0.0,-1316000000.0,818000000.0,128000000.0,332000000.0,-4842000000.0,2294000000.0,0.0,0.0,-148000000.0,7182000000.0,0.0,8411000000.0,12351000000,3940000000,897000000,-113000000,784000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238020000122/0000092380-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000122/luv-20200630.htm,1620594658,17:10:58,20210509
4,2020-03-31,LUV,USD,2020-04-28,2020-04-28 06:18:59,Q1,-94000000.0,311000000,-49000000.0,0.0,-235000000.0,0.0,0.0,0.0,-3213000000,-66000000.0,-377000000,-224000000.0,0.0,-1029000000.0,948000000.0,300000000.0,-5000000.0,-78000000.0,0.0,-451000000.0,-188000000.0,-20000000.0,1774000000.0,0.0,1392000000.0,3940000000,2548000000,-377000000,-224000000,-601000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238020000060/0000092380-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000060/luv-3312020x10q.htm,1620594658,17:10:58,20210509
5,2019-12-31,LUV,USD,2020-02-04,2020-02-03 18:19:28,Q4,513000000.0,313000000,-279000000.0,0.0,1000000.0,0.0,0.0,0.0,-2978000000,21000000.0,824000000,-261000000.0,0.0,-793000000.0,798000000.0,400000000.0,144000000.0,-370000000.0,0.0,-550000000.0,0.0,1000000.0,-908000000.0,0.0,60000000.0,2548000000,2488000000,824000000,-261000000,563000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/0000092380-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/luv-12312019x10k.htm,1620594658,17:10:58,20210509
6,2019-09-30,LUV,USD,2019-11-08,2019-11-08 14:10:59,Q3,659000000.0,308000000,174000000.0,0.0,78000000.0,0.0,0.0,0.0,-2979000000,-43000000.0,1091000000,-375000000.0,0.0,-529000000.0,545000000.0,0.0,-359000000.0,-70000000.0,0.0,-500000000.0,-96000000.0,-33000000.0,-690000000.0,0.0,42000000.0,2488000000,2446000000,1091000000,-375000000,716000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238019000085/0000092380-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000085/luv-9302019x10q.htm,1620594658,17:10:58,20210509
7,2019-06-30,LUV,USD,2019-07-30,2019-07-30 17:21:44,Q2,741000000.0,302000000,36000000.0,0.0,183000000.0,0.0,0.0,0.0,-3057000000,-44000000.0,966000000,-230000000.0,0.0,-550000000.0,528000000.0,0.0,-252000000.0,-75000000.0,0.0,-450000000.0,-98000000.0,1000000.0,-612000000.0,0.0,102000000.0,2446000000,2344000000,966000000,-230000000,736000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238019000077/0000092380-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000077/luv-6302019x10q.htm,1620594658,17:10:58,20210509
8,2019-03-31,LUV,USD,2019-04-30,2019-04-30 16:04:55,Q1,387000000.0,297000000,13000000.0,0.0,-363000000.0,0.0,0.0,0.0,-3240000000,-17000000.0,1105000000,-160000000.0,0.0,-251000000.0,575000000.0,0.0,164000000.0,-99000000.0,0.0,-500000000.0,-178000000.0,-12000000.0,-779000000.0,0.0,490000000.0,2344000000,1854000000,1105000000,-160000000,945000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238019000049/0000092380-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000049/luv-3312019x10q.htm,1620594658,17:10:58,20210509
9,2018-12-31,LUV,USD,2019-02-05,2019-02-05 09:00:47,Q4,654000000.0,331000000,-7000000.0,0.0,-635000000.0,0.0,0.0,0.0,-2877000000,-183000000.0,989000000,-543000000.0,0.0,-802000000.0,677000000.0,0.0,-668000000.0,-87000000.0,0.0,-500000000.0,0.0,7000000.0,-571000000.0,0.0,-250000000.0,1854000000,2104000000,989000000,-543000000,446000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/0000092380-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/luv-12312018x10k.htm,1620594658,17:10:58,20210509
10,2018-09-30,LUV,USD,2018-10-30,2018-10-30 16:50:53,Q3,615000000.0,301000000,104000000.0,0.0,66000000.0,0.0,0.0,0.0,-2242000000,83000000.0,1271000000,-462000000.0,0.0,-678000000.0,531000000.0,5000000.0,-604000000.0,-98000000.0,0.0,-500000000.0,-91000000.0,3000000.0,-677000000.0,0.0,-10000000.0,2104000000,2114000000,1271000000,-462000000,809000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238018000130/0000092380-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000130/luv-9302018x10q.htm,1620594658,17:10:58,20210509
11,2018-06-30,LUV,USD,2018-08-01,2018-08-01 16:56:05,Q2,733000000.0,292000000,131000000.0,0.0,53000000.0,0.0,0.0,0.0,-2308000000,75000000.0,1631000000,-538000000.0,0.0,-730000000.0,574000000.0,0.0,-694000000.0,-75000000.0,0.0,-500000000.0,-93000000.0,14000000.0,-645000000.0,0.0,292000000.0,2114000000,1822000000,1631000000,-538000000,1093000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238018000110/0000092380-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000110/luv-6302018x10q.htm,1620594658,17:10:58,20210509
12,2018-03-31,LUV,USD,2018-05-01,2018-05-01 13:14:58,Q1,463000000.0,277000000,72000000.0,0.0,-271000000.0,0.0,0.0,0.0,-2361000000,25000000.0,1002000000,-433000000.0,0.0,-200000000.0,560000000.0,0.0,-73000000.0,-82000000.0,0.0,-500000000.0,-148000000.0,119000000.0,-602000000.0,0.0,327000000.0,1822000000,1495000000,1002000000,-433000000,569000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/0000092380-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/luv-3312018x10q.htm,1620594658,17:10:58,20210509
13,2017-12-31,LUV,USD,2018-02-07,2018-02-07 12:58:11,Q4,1888000000.0,279000000,-1425000000.0,0.0,595000000.0,0.0,0.0,0.0,-2090000000,-2000000.0,563000000,-533000000.0,0.0,-727000000.0,525000000.0,0.0,-735000000.0,-58000000.0,0.0,-350000000.0,0.0,8000000.0,207000000.0,0.0,35000000.0,1495000000,1460000000,563000000,-533000000,30000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm,1620594658,17:10:58,20210509
14,2017-09-30,LUV,USD,2017-11-01,2017-11-01 17:07:16,Q3,503000000.0,302000000,82000000.0,0.0,69000000.0,0.0,0.0,0.0,-2685000000,206000000.0,996000000,-655000000.0,0.0,-531000000.0,566000000.0,0.0,-620000000.0,-106000000.0,0.0,-300000000.0,-75000000.0,21000000.0,-453000000.0,0.0,-77000000.0,1460000000,1537000000,996000000,-655000000,341000000.0,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/0000092380-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/luv-9302017x10q.htm,1620594658,17:10:58,20210509
