,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSBP,USD,2020-11-13,2020-11-13 15:44:26,Q3,476052.0,40751.0,0.0,22028.0,-20670.0,20787.0,0.0,-41457.0,0.0,426892.0,414484.0,-20714.0,0.0,-512188.0,1058357.0,-197400.0,2231928.0,0.0,0.0,0.0,0.0,-647196.0,-15466807.0,0.0,-12820395.0,36164269.0,48984664.0,414484.0,-20714.0,393770.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220021293/0001493152-20-021293-index.htm,https://www.sec.gov/Archives/edgar/data/1716188/000149315220021293/form10-q.htm,1620598301,18:11:41,20210509
1,2020-06-30,SSBP,USD,2020-08-13,2020-08-13 17:02:34,Q2,404635.0,96006.0,0.0,21896.0,-326325.0,-344859.0,0.0,18534.0,0.0,431483.0,129577.0,-46821.0,0.0,-966001.0,1593175.0,-604900.0,-8739131.0,0.0,0.0,0.0,0.0,101304.0,33083565.0,0.0,24474011.0,48984664.0,24510653.0,129577.0,-46821.0,82756.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220015568/0001493152-20-015568-index.htm,https://www.sec.gov/Archives/edgar/data/1716188/000149315220015568/form10-q.htm,1620598301,18:11:41,20210509
2,2020-03-31,SSBP,USD,2020-05-13 00:00:00,2020-05-13 17:07:11,Q1,198331.0,41731.0,0.0,22866.0,-154627.0,-135142.0,0.0,-19485.0,0.0,248589.0,249808.0,44397.0,0.0,-1118359.0,2490884.0,-77903.0,-3443822.0,0.0,0.0,0.0,0.0,40377.0,5823879.0,0.0,2629865.0,24510653.0,21880788.0,249808.0,44397.0,167728.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220008522/0001493152-20-008522-index.htm,https://www.sec.gov/Archives/edgar/data/1716188/000149315220008522/form10q.htm,1620598301,18:11:41,20210509
3,2019-12-31,SSBP,USD,2020-03-30 00:00:00,2020-03-30 13:28:47,Q4,129509.0,43956.0,-34064.0,20070.0,47642.0,3050.0,0.0,44592.0,0.0,61557.0,171349.0,-4896.0,0.0,-2612515.0,1257984.0,-828900.0,1164023.0,0.0,0.0,0.0,0.0,319965.0,1311857.0,0.0,2647229.0,21880788.0,19233559.0,171349.0,-4896.0,166453.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315220005126/0001493152-20-005126-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315220005126/form10-k.htm,1620598301,18:11:41,20210509
4,2019-09-30,SSBP,USD,2019-11-14 00:00:00,2019-11-14 16:34:50,Q3,89553.0,42815.0,-10625.0,33624.0,-23406.0,496.0,0.0,-23902.0,0.0,218478.0,318614.0,-16243.0,0.0,-3582107.0,490342.0,-21588.0,-4181630.0,0.0,0.0,0.0,0.0,-619203.0,5119374.0,0.0,1256358.0,19233559.0,17977201.0,318614.0,-16243.0,302371.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219017514/0001493152-19-017514-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219017514/form10-q.htm,1620598301,18:11:41,20210509
5,2019-06-30,SSBP,USD,2019-08-14 00:00:00,2019-08-14 17:00:18,Q2,104570.0,43703.0,10625.0,0.0,37927.0,-14425.0,0.0,52352.0,0.0,136599.0,336775.0,-2828.0,0.0,0.0,3263178.0,-48100.0,-2666952.0,0.0,0.0,0.0,0.0,214981.0,-28652.0,0.0,-2358829.0,17977201.0,20336030.0,336775.0,-2828.0,333947.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219012614/0001493152-19-012614-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219012614/form10-q.htm,1620598301,18:11:41,20210509
6,2019-03-31,SSBP,USD,2019-05-13 00:00:00,2019-05-13 17:17:29,Q1,112713.0,41025.0,0.0,0.0,-20068.0,-22673.0,0.0,2605.0,0.0,84837.0,209802.0,-46694.0,0.0,0.0,495312.0,-64300.0,4554775.0,0.0,0.0,0.0,0.0,112256.0,6537383.0,0.0,11301960.0,20336030.0,9034070.0,209802.0,-46694.0,163108.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219006946/0001493152-19-006946-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219006946/form10-q.htm,1620598301,18:11:41,20210509
7,2018-12-31,SSBP,USD,2019-03-29 00:00:00,2019-03-29 17:05:50,Q4,-70080.0,41767.0,-900.0,0.0,263067.0,252679.0,0.0,10388.0,0.0,-862967.0,-594989.0,-6068.0,0.0,-248550.0,125959.0,-36500.0,-2194146.0,0.0,0.0,0.0,0.0,1205395.0,5947789.0,0.0,3158654.0,9034070.0,5875416.0,-594989.0,-6068.0,-601057.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315219004283/0001493152-19-004283-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315219004283/form10-k.htm,1620598301,18:11:41,20210509
8,2018-09-30,SSBP,USD,2018-11-13 00:00:00,2018-11-13 17:30:36,Q3,189470.0,39112.0,-23547.0,0.0,-264866.0,-280480.0,0.0,15614.0,0.0,156638.0,94364.0,-40771.0,0.0,-6093881.0,85273.0,-56600.0,-12424349.0,-3041700.0,0.0,0.0,0.0,204430.0,10919146.0,0.0,-1410839.0,5875416.0,7286255.0,94364.0,-40771.0,53593.0,https://www.sec.gov/Archives/edgar/data/1716188/000149315218015802/0001493152-18-015802-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000149315218015802/form10q.htm,1620598301,18:11:41,20210509
9,2018-06-30,SSBP,USD,2018-08-14 00:00:00,2018-08-14 15:16:57,Q2,213776.0,39831.0,2827.0,0.0,-72335.0,-98468.0,0.0,26133.0,0.0,-29669.0,133026.0,-40896.0,0.0,0.0,83026.0,-333700.0,-7803660.0,0.0,881310.0,0.0,0.0,-594262.0,6559206.0,0.0,-1111428.0,7286255.0,8397683.0,133026.0,-40896.0,92130.0,https://www.sec.gov/Archives/edgar/data/1716188/000114420418044584/0001144204-18-044584-index.html,https://www.sec.gov/Archives/edgar/data/1716188/000114420418044584/tv500404_10q.htm,1620598301,18:11:41,20210509
