,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMCI,USD,2021-05-07,2021-05-07 16:04:27,Q3,0.0,0.0,0.0,0.0,-13648000.0,0.0,0.0,0.0,857654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536521000034/0001375365-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536521000034/smci-20210331.htm,1620598036,18:07:16,20210509
1,2020-12-31,SMCI,USD,2021-02-05,2021-02-05 17:08:14,Q2,27674000.0,0.0,0.0,0.0,-18531000.0,0.0,0.0,0.0,871302000.0,0.0,63247000.0,-13700000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,0.0,-34370000.0,355000.0,15532000.0,317484000.0,301952000.0,63247000.0,0.0,75098000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536521000011/0001375365-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536521000011/smci-20201231.htm,1620598036,18:07:16,20210509
2,2020-09-30,SMCI,USD,2020-11-06,2020-11-06 16:05:01,Q1,26601000.0,7517000.0,-224000.0,7170000.0,4707000.0,81035000.0,78544000.0,-85704000.0,889833000.0,-719000.0,120555000.0,-11851000.0,0.0,0.0,0.0,0.0,-11851000.0,-297000.0,0.0,-28453000.0,0.0,-2005000.0,-19327000.0,185000.0,89562000.0,301952000.0,212390000.0,120555000.0,-11851000.0,108704000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000074/0001375365-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000074/smci-20200930.htm,1620598036,18:07:16,20210509
3,2020-06-30,SMCI,USD,2020-08-31,2020-08-28 21:58:36,Q4,18450000.0,7500000.0,-9336000.0,5366000.0,21590000.0,-65958000.0,14448000.0,-43991000.0,885126000.0,259000.0,-96050000.0,-9452000.0,0.0,0.0,0.0,0.0,-9452000.0,-159207000.0,0.0,0.0,0.0,-2459000.0,-1585000.0,213000.0,-106874000.0,212390000.0,319264000.0,-96050000.0,-9452000.0,-105502000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000064/0001375365-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000064/smci-2020630x10k.htm,1620598036,18:07:16,20210509
4,2020-03-31,SMCI,USD,2020-05-11 00:00:00,2020-05-08 17:37:14,Q3,15807000.0,7083000.0,-3547000.0,4805000.0,14581000.0,25491000.0,-165671000.0,71465000.0,863536000.0,524000.0,-21437000.0,-10797000.0,0.0,0.0,0.0,0.0,-10797000.0,-32000.0,0.0,0.0,0.0,-2860000.0,27457000.0,-12000.0,-4789000.0,319264000.0,324053000.0,-21437000.0,-10797000.0,-32234000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000033/0001375365-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000033/smci-20200331x10q.htm,1620598036,18:07:16,20210509
5,2019-12-31,SMCI,USD,2020-02-07 00:00:00,2020-02-07 17:32:34,Q2,23706000.0,7063000.0,-304000.0,4964000.0,17036000.0,-3896000.0,-25089000.0,57280000.0,848955000.0,292000.0,81593000.0,-10764000.0,0.0,0.0,0.0,0.0,-10014000.0,-71000.0,0.0,0.0,0.0,-2994000.0,-361000.0,213000.0,71431000.0,324053000.0,252622000.0,81593000.0,-10764000.0,70829000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000011/0001375365-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000011/smci-20191231x10q.htm,1620598036,18:07:16,20210509
6,2019-09-30,SMCI,USD,2019-12-19 00:00:00,2019-12-19 17:28:59,Q1,26345000.0,6826000.0,-585000.0,5054000.0,16117000.0,37340000.0,-23371000.0,-24865000.0,831919000.0,289000.0,5560000.0,-13325000.0,0.0,0.0,0.0,0.0,-13325000.0,-1135000.0,0.0,0.0,0.0,-580000.0,-1715000.0,-38000.0,-9518000.0,252622000.0,262140000.0,5560000.0,-13325000.0,-7765000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/0001375365-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,1620598036,18:07:16,20210509
7,2019-06-30,SMCI,USD,2019-12-19,2019-12-19 17:28:59,Q4,23710000.0,6017000.0,-7349000.0,5103000.0,23800000.0,-70205000.0,82564000.0,28214000.0,815802000.0,-190000.0,81854000.0,-9068000.0,0.0,0.0,0.0,0.0,-9068000.0,1093000.0,0.0,0.0,0.0,-978000.0,115000.0,-31000.0,72870000.0,262140000.0,189270000.0,81854000.0,-9068000.0,72786000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,1620598036,18:07:16,20210509
8,2019-03-31,SMCI,USD,2019-05-17 00:00:00,2019-05-16 18:49:48,Q3,10646000.0,6076000.0,-1772000.0,4960000.0,9563000.0,100664000.0,57611000.0,-131515000.0,792002000.0,1048000.0,99598000.0,-6475000.0,0.0,0.0,0.0,0.0,-6475000.0,-25522000.0,0.0,0.0,0.0,-1097000.0,-26619000.0,13000.0,66517000.0,189270000.0,122753000.0,99598000.0,-6475000.0,93123000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/0001375365-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,1620598036,18:07:16,20210509
9,2018-12-31,SMCI,USD,2019-12-19,2019-12-19 17:23:33,Q2,18220000.0,6163000.0,-3704000.0,5247000.0,25631000.0,20952000.0,-12844000.0,-5385000.0,782439000.0,-134000.0,43440000.0,-6135000.0,0.0,0.0,0.0,0.0,-6135000.0,-46989000.0,0.0,0.0,0.0,-542000.0,-31671000.0,-29000.0,5605000.0,122753000.0,117148000.0,43440000.0,-6135000.0,37305000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000077/smci-20181231x10q.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000077/smci-20181231x10q.htm,1620598036,18:07:16,20210509
