,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HINDCOMPOS.NS,INR,2020-09-30,2020-09-30,Q3,21884750.0,23757500.0,0.0,0.0,-218500.0,0.0,-672000.0,0.0,0.0,557750.0,6402000.0,-17126000.0,,-39420000.0,0.0,52672750.0,0.0,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,14551750.0,16416750.0,1865000.0,6402000.0,-17126000.0,-10724000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
1,2020-06-30,HINDCOMPOS.NS,INR,2020-06-30,2020-06-30,Q2,21884750.0,23757500.0,0.0,0.0,-218500.0,0.0,-672000.0,0.0,0.0,557750.0,6402000.0,-17126000.0,,-39420000.0,0.0,52672750.0,0.0,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,14551750.0,16416750.0,1865000.0,6402000.0,-17126000.0,-10724000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
2,2020-03-31,HINDCOMPOS.NS,INR,2020-03-31,2020-03-31,Q1,21884750.0,23757500.0,0.0,0.0,-218500.0,0.0,-672000.0,0.0,0.0,557750.0,6402000.0,-17126000.0,,-39420000.0,0.0,52672750.0,0.0,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,14551750.0,16416750.0,1865000.0,6402000.0,-17126000.0,-10724000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
3,2020-01-31,HINDCOMPOS.NS,INR,2020-01-31,2020-01-31,Q1,21884750.0,23757500.0,0.0,0.0,-218500.0,0.0,-672000.0,0.0,0.0,557750.0,6402000.0,-17126000.0,,-39420000.0,0.0,52672750.0,0.0,0.0,0.0,0.0,-8906000.0,0.0,0.0,0.0,14551750.0,16416750.0,1865000.0,6402000.0,-17126000.0,-10724000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
4,2019-06-30,HINDCOMPOS.NS,INR,2019-06-30,2019-06-30,Q2,41955000.0,21867500.0,0.0,0.0,-2149750.0,0.0,-3029500.0,0.0,0.0,556750.0,8569250.0,-29265000.0,,-8855000.0,61298250.0,61298250.0,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-1854750.0,1865000.0,3719750.0,8569250.0,-29265000.0,-20695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
5,2019-03-31,HINDCOMPOS.NS,INR,2019-03-31,2019-03-31,Q1,41955000.0,21867500.0,0.0,0.0,-2149750.0,0.0,-3029500.0,0.0,0.0,556750.0,8569250.0,-29265000.0,,-8855000.0,61298250.0,61298250.0,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-1854750.0,1865000.0,3719750.0,8569250.0,-29265000.0,-20695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
6,2019-01-31,HINDCOMPOS.NS,INR,2019-01-31,2019-01-31,Q1,41955000.0,21867500.0,0.0,0.0,-2149750.0,0.0,-3029500.0,0.0,0.0,556750.0,8569250.0,-29265000.0,,-8855000.0,61298250.0,61298250.0,0.0,0.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-1854750.0,1865000.0,3719750.0,8569250.0,-29265000.0,-20695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
7,2018-06-30,HINDCOMPOS.NS,INR,2018-06-30,2018-06-30,Q2,64818000.0,21588000.0,0.0,0.0,114570500.0,0.0,-5137250.0,0.0,0.0,770500.0,125990500.0,-17823750.0,,-131476250.0,81375250.0,81375250.0,0.0,-1745250.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-5648750.0,3719750.0,9368500.0,125990500.0,-17823750.0,108166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
8,2018-03-31,HINDCOMPOS.NS,INR,2018-03-31,2018-03-31,Q1,64818000.0,21588000.0,0.0,0.0,114570500.0,0.0,-5137250.0,0.0,0.0,770500.0,125990500.0,-17823750.0,,-131476250.0,81375250.0,81375250.0,0.0,-1745250.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-5648750.0,3719750.0,9368500.0,125990500.0,-17823750.0,108166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
9,2018-01-31,HINDCOMPOS.NS,INR,2018-01-31,2018-01-31,Q1,64818000.0,21588000.0,0.0,0.0,114570500.0,0.0,-5137250.0,0.0,0.0,770500.0,125990500.0,-17823750.0,,-131476250.0,81375250.0,81375250.0,0.0,-1745250.0,0.0,0.0,-2222000.0,0.0,0.0,0.0,-5648750.0,3719750.0,9368500.0,125990500.0,-17823750.0,108166750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
