,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUBO,USD,2021-03-25,2021-03-25 16:26:50,Q4,-195328000.0,10169000.0,10929000.0,26658000.0,-32287000.0,-10520000.0,0.0,-47022000.0,2004000.0,-2625000.0,-76568000.0,-63000.0,0.0,0.0,0.0,0.0,-108000.0,-12517000.0,181741000.0,0.0,0.0,-5000.0,172758000.0,0.0,96082000.0,136221000.0,40139000.0,-76568000.0,-108000.0,-76676000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315221006813/0001493152-21-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315221006813/form10-k.htm,1620592326,16:32:06,20210509
1,2020-09-30,FUBO,USD,2020-11-16,2020-09-30,Q3,-247966000.0,14680000.0,-16070000.0,6305000.0,69245000.0,-2863000.0,0.0,7082000.0,-189062000.0,-52156000.0,-30136000.0,-33000.0,0.0,0.0,0.0,0.0,-652000.0,-15999000.0,68216000.0,-272000.0,17000.0,-28000.0,62241000.0,0.0,31453000.0,40139000.0,8686000.0,-30136000.0,-33000.0,-30169000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220021419/0001493152-20-021419-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220021419/form10-q.htm,1620592326,16:32:06,20210509
2,2020-06-30,FUBO,USD,2020-08-13,2020-08-13 16:05:28,Q2,-150923000.0,14571000.0,-3481000.0,8715000.0,-226917000.0,1719000.0,0.0,-496000.0,-258307000.0,40069000.0,-34836000.0,0.0,0.0,0.0,0.0,-7579000.0,1724000.0,-10325000.0,26629000.0,-339000.0,0.0,0.0,41717000.0,0.0,8605000.0,8686000.0,81000.0,-34836000.0,0.0,-34906000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015517/0001493152-20-015517-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015517/form10-q.htm,1620592326,16:32:06,20210509
3,2020-03-31,FUBO,USD,2020-08-11,2020-08-10 20:51:21,Q1,-5175000.0,5233000.0,-1038000.0,9061000.0,18079000.0,-927000.0,0.0,1295000.0,-31390000.0,26021000.0,-7478000.0,0.0,0.0,0.0,0.0,-2421000.0,-2421000.0,-472000.0,2297000.0,-272000.0,0.0,-300000.0,2356000.0,0.0,-7543000.0,81000.0,7624000.0,-7478000.0,0.0,-7478000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015144/0001493152-20-015144-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015144/form10-qa.htm,1620592326,16:32:06,20210509
4,2019-12-31,FUBO,USD,2020-08-11,2020-08-10 20:44:26,Q4,-104695000.0,5330000.0,-2038000.0,0.0,-253000.0,4085000.0,0.0,2657000.0,-49469000.0,-69000.0,474000.0,-166000.0,0.0,50000.0,0.0,0.0,-116000.0,-23000.0,700000.0,0.0,0.0,208000.0,1370000.0,0.0,1728000.0,7624000.0,5896000.0,474000.0,-166000.0,308000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015142/0001493152-20-015142-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315220015142/form10-ka.htm,1620592326,16:32:06,20210509
5,2019-09-30,FUBO,USD,2019-11-19,2019-11-19 17:31:41,Q3,-6909000.0,5293000.0,-1028000.0,0.0,-35776000.0,6290000.0,0.0,2670000.0,-49216000.0,-213000.0,2805000.0,0.0,0.0,-50000.0,0.0,-1000.0,1999000.0,-259000.0,717000.0,0.0,0.0,-242000.0,941000.0,0.0,5745000.0,5896000.0,151000.0,2805000.0,-250000.0,2555000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219018054/0001493152-19-018054-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219018054/form10-q.htm,1620592326,16:32:06,20210509
6,2019-06-30,FUBO,USD,2019-08-14,2019-08-14 16:45:58,Q2,-3365000.0,5178000.0,-1037000.0,0.0,1160000.0,-23000.0,0.0,-23000.0,-13440000.0,371000.0,-966000.0,0.0,0.0,0.0,443000.0,-7000.0,427000.0,-320000.0,421000.0,0.0,0.0,283000.0,384000.0,0.0,-155000.0,151000.0,306000.0,-966000.0,0.0,-975000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219012597/0001493152-19-012597-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219012597/form10-q.htm,1620592326,16:32:06,20210509
7,2019-03-31,FUBO,USD,2019-06-27,2019-06-26 20:38:37,Q1,-2867000.0,5164000.0,-1169000.0,0.0,3920000.0,172000.0,0.0,172000.0,-14600000.0,378000.0,-582000.0,0.0,0.0,-1000000.0,212000.0,-13000.0,-801000.0,-203000.0,1843000.0,0.0,0.0,18000.0,1658000.0,0.0,275000.0,306000.0,31000.0,-582000.0,0.0,-582000.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219009764/0001493152-19-009764-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219009764/form10-q.htm,1620592326,16:32:06,20210509
8,2018-12-31,FUBO,USD,2019-06-10,2019-06-07 20:04:27,Q4,-5344282.0,5650749.0,0.0,0.0,-878729.0,254043.0,0.0,254043.0,-18520000.0,-1834142.0,-691032.0,0.0,0.0,0.0,0.0,0.0,0.0,-551469.0,784000.0,0.0,0.0,0.0,685481.0,0.0,-5551.0,31000.0,36551.0,-691032.0,0.0,-691032.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315219008897/0001493152-19-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315219008897/form10-k.htm,1620592326,16:32:06,20210509
9,2018-09-30,FUBO,USD,2018-11-19,2018-11-19 13:45:13,Q3,-4865718.0,2890.0,0.0,0.0,-13910271.0,-19043.0,0.0,-19043.0,-17641271.0,3337142.0,-856968.0,0.0,0.0,0.0,0.0,0.0,0.0,-520531.0,875000.0,0.0,0.0,0.0,524519.0,0.0,-332449.0,36551.0,369000.0,-856968.0,0.0,-856968.0,https://www.sec.gov/Archives/edgar/data/1484769/000149315218016441/0001493152-18-016441-index.htm,https://www.sec.gov/Archives/edgar/data/1484769/000149315218016441/form10-q.htm,1620592326,16:32:06,20210509
