,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NC6.AX,AUD,2020-09-30,2020-09-30,Q3,-308872.25,13381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.75,,0.0,0.0,0.0,-236398.5,-3382.5,180000.0,-13005.25,0.0,-6284.5,-236398.5,0.0,-70887.25,209790.25,280677.5,0.0,-272.75,-236671.25,,,1620595554,17:25:54,20210509
1,2020-06-30,NC6.AX,AUD,2020-06-30,2020-06-30,Q2,-308872.25,13381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.75,,0.0,0.0,0.0,-236398.5,-3382.5,180000.0,-13005.25,0.0,-6284.5,-236398.5,0.0,-70887.25,209790.25,280677.5,0.0,-272.75,-236671.25,,,1620595554,17:25:54,20210509
2,2020-03-31,NC6.AX,AUD,2020-03-31,2020-03-31,Q1,-308872.25,13381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.75,,0.0,0.0,0.0,-236398.5,-3382.5,180000.0,-13005.25,0.0,-6284.5,-236398.5,0.0,-70887.25,209790.25,280677.5,0.0,-272.75,-236671.25,,,1620595554,17:25:54,20210509
3,2020-01-31,NC6.AX,AUD,2020-01-31,2020-01-31,Q1,-308872.25,13381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.75,,0.0,0.0,0.0,-236398.5,-3382.5,180000.0,-13005.25,0.0,-6284.5,-236398.5,0.0,-70887.25,209790.25,280677.5,0.0,-272.75,-236671.25,,,1620595554,17:25:54,20210509
4,2019-06-30,NC6.AX,AUD,2019-06-30,2019-06-30,Q2,-500998.75,8039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.25,,0.0,0.0,0.0,-465642.0,0.0,10610.5,-82.5,0.0,0.0,-465642.0,0.0,-464416.25,280677.5,745093.75,0.0,-9302.25,-474944.25,,,1620595554,17:25:54,20210509
5,2019-03-31,NC6.AX,AUD,2019-03-31,2019-03-31,Q1,-500998.75,8039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.25,,0.0,0.0,0.0,-465642.0,0.0,10610.5,-82.5,0.0,0.0,-465642.0,0.0,-464416.25,280677.5,745093.75,0.0,-9302.25,-474944.25,,,1620595554,17:25:54,20210509
6,2019-01-31,NC6.AX,AUD,2019-01-31,2019-01-31,Q1,-500998.75,8039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.25,,0.0,0.0,0.0,-465642.0,0.0,10610.5,-82.5,0.0,0.0,-465642.0,0.0,-464416.25,280677.5,745093.75,0.0,-9302.25,-474944.25,,,1620595554,17:25:54,20210509
7,2018-06-30,NC6.AX,AUD,2018-06-30,2018-06-30,Q2,-432553.5,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20049.0,,0.0,0.0,-13750.0,-393834.0,-1415.25,1286264.25,-122175.0,0.0,0.0,-393834.0,0.0,735041.0,745093.75,10052.75,0.0,-20049.0,-413883.0,,,1620595554,17:25:54,20210509
8,2018-03-31,NC6.AX,AUD,2018-03-31,2018-03-31,Q1,-432553.5,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20049.0,,0.0,0.0,-13750.0,-393834.0,-1415.25,1286264.25,-122175.0,0.0,0.0,-393834.0,0.0,735041.0,745093.75,10052.75,0.0,-20049.0,-413883.0,,,1620595554,17:25:54,20210509
9,2018-01-31,NC6.AX,AUD,2018-01-31,2018-01-31,Q1,-432553.5,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20049.0,,0.0,0.0,-13750.0,-393834.0,-1415.25,1286264.25,-122175.0,0.0,0.0,-393834.0,0.0,735041.0,745093.75,10052.75,0.0,-20049.0,-413883.0,,,1620595554,17:25:54,20210509
