,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SUMEETINDS.NS,INR,2017-06-30,2017-06-30,Q2,143484345.5,50995080.5,0.0,0.0,-143748021.5,0.0,-33574079.25,0.0,0.0,91261489.0,139459265.25,-29777710.5,,0.0,129307.0,27811659.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928896.5,116178344.25,105249447.75,139459265.25,-29777710.5,109681554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
11,2017-03-31,SUMEETINDS.NS,INR,2017-03-31,2017-03-31,Q1,143484345.5,50995080.5,0.0,0.0,-143748021.5,0.0,-33574079.25,0.0,0.0,91261489.0,139459265.25,-29777710.5,,0.0,129307.0,27811659.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928896.5,116178344.25,105249447.75,139459265.25,-29777710.5,109681554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
12,2017-01-31,SUMEETINDS.NS,INR,2017-01-31,2017-01-31,Q1,143484345.5,50995080.5,0.0,0.0,-143748021.5,0.0,-33574079.25,0.0,0.0,91261489.0,139459265.25,-29777710.5,,0.0,129307.0,27811659.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928896.5,116178344.25,105249447.75,139459265.25,-29777710.5,109681554.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
13,2016-06-30,SUMEETINDS.NS,INR,2016-06-30,2016-06-30,Q2,83059000.0,50156257.5,0.0,0.0,-173564801.0,0.0,-31548020.25,0.0,0.0,63310619.5,2756209.0,-48774240.25,,0.0,0.0,11054740.75,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,797441.25,3544135.0,105249447.75,101705312.75,2756209.0,-48774240.25,-46018031.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
14,2016-03-31,SUMEETINDS.NS,INR,2016-03-31,2016-03-31,Q1,33794053.0,50156257.5,0.0,0.0,-173564801.0,0.0,-31548020.25,0.0,0.0,63310619.5,2756209.0,-48774240.25,,0.0,0.0,11054740.75,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,797441.25,3544135.0,105249447.75,101705312.75,2756209.0,-48774240.25,-46018031.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
15,2016-01-31,SUMEETINDS.NS,INR,2016-01-31,2016-01-31,Q1,0.0,50156257.5,0.0,0.0,-173564801.0,0.0,-31548020.25,0.0,0.0,63310619.5,2756209.0,-48774240.25,,0.0,0.0,11054740.75,0.0,0.0,0.0,0.0,0.0,37500000.0,0.0,797441.25,3544135.0,105249447.75,101705312.75,2756209.0,-48774240.25,-46018031.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
16,2015-09-30,SUMEETINDS.NS,INR,2015-09-30,2015-09-30,Q3,41490000.0,49147106.75,0.0,0.0,40126640.5,0.0,12448159.5,0.0,0.0,62023974.5,141155195.5,-70834683.0,,-22834985.5,0.0,0.0,0.0,0.0,21874984.5,0.0,0.0,-0.25,0.0,0.0,22202315.75,101705313.25,79502997.5,141155195.5,-70834683.0,70320512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
17,2015-06-30,SUMEETINDS.NS,INR,2015-06-30,2015-06-30,Q2,47733000.0,49147106.75,0.0,0.0,40126640.5,0.0,12448159.5,0.0,0.0,62023974.5,141155195.5,-70834683.0,,-22834985.5,0.0,0.0,0.0,0.0,21874984.5,0.0,0.0,-0.25,0.0,0.0,22202315.75,101705313.25,79502997.5,141155195.5,-70834683.0,70320512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
18,2015-03-31,SUMEETINDS.NS,INR,2015-03-31,2015-03-31,Q1,4596005.0,49147106.75,0.0,0.0,40126640.5,0.0,12448159.5,0.0,0.0,62023974.5,141155195.5,-70834683.0,,-22834985.5,0.0,0.0,0.0,0.0,21874984.5,0.0,0.0,-0.25,0.0,0.0,22202315.75,101705313.25,79502997.5,141155195.5,-70834683.0,70320512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
19,2015-01-31,SUMEETINDS.NS,INR,2015-01-31,2015-01-31,Q1,0.0,49147106.75,0.0,0.0,40126640.5,0.0,12448159.5,0.0,0.0,62023974.5,141155195.5,-70834683.0,,-22834985.5,0.0,0.0,0.0,0.0,21874984.5,0.0,0.0,-0.25,0.0,0.0,22202315.75,101705313.25,79502997.5,141155195.5,-70834683.0,70320512.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
20,2014-09-30,SUMEETINDS.NS,INR,2014-09-30,2014-09-30,Q3,71004737.25,61175330.5,0.0,0.0,-140842489.5,0.0,-28867629.0,0.0,0.0,61413114.0,-14449659.25,-156376529.0,,-13606116.5,409199.75,0.0,0.0,0.0,0.0,-22375000.0,0.0,-1250000.0,0.0,0.0,19642188.75,79502997.5,59860808.75,-14449659.25,-156376529.0,-170826188.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
21,2014-06-30,SUMEETINDS.NS,INR,2014-06-30,2014-06-30,Q2,71004737.25,61175330.5,0.0,0.0,-140842489.5,0.0,-28867629.0,0.0,0.0,61413114.0,-14449659.25,-156376529.0,,-13606116.5,409199.75,0.0,0.0,0.0,0.0,-22375000.0,0.0,-1250000.0,0.0,0.0,19642188.75,79502997.5,59860808.75,-14449659.25,-156376529.0,-170826188.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
22,2014-03-31,SUMEETINDS.NS,INR,2014-03-31,2014-03-31,Q1,71004737.25,61175330.5,0.0,0.0,-140842489.5,0.0,-28867629.0,0.0,0.0,61413114.0,-14449659.25,-156376529.0,,-13606116.5,409199.75,0.0,0.0,0.0,0.0,-22375000.0,0.0,-1250000.0,0.0,0.0,19642188.75,79502997.5,59860808.75,-14449659.25,-156376529.0,-170826188.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
23,2014-01-31,SUMEETINDS.NS,INR,2014-01-31,2014-01-31,Q1,71004737.25,61175330.5,0.0,0.0,-140842489.5,0.0,-28867629.0,0.0,0.0,61413114.0,-14449659.25,-156376529.0,,-13606116.5,409199.75,0.0,0.0,0.0,0.0,-22375000.0,0.0,-1250000.0,0.0,0.0,19642188.75,79502997.5,59860808.75,-14449659.25,-156376529.0,-170826188.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
24,2013-09-30,SUMEETINDS.NS,INR,2013-09-30,2013-09-30,Q3,72641441.75,49526677.0,0.0,0.0,4032718.25,0.0,-140303533.75,0.0,0.0,37341858.75,111703166.5,-124689128.25,,-14469567.25,14083876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45218289.75,59860809.0,14642519.25,111703166.5,-124689128.25,-12985961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
25,2013-06-30,SUMEETINDS.NS,INR,2013-06-30,2013-06-30,Q2,72641441.75,49526677.0,0.0,0.0,4032718.25,0.0,-140303533.75,0.0,0.0,37341858.75,111703166.5,-124689128.25,,-14469567.25,14083876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45218289.75,59860809.0,14642519.25,111703166.5,-124689128.25,-12985961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
26,2013-03-31,SUMEETINDS.NS,INR,2013-03-31,2013-03-31,Q1,72641441.75,49526677.0,0.0,0.0,4032718.25,0.0,-140303533.75,0.0,0.0,37341858.75,111703166.5,-124689128.25,,-14469567.25,14083876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45218289.75,59860809.0,14642519.25,111703166.5,-124689128.25,-12985961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
27,2013-01-31,SUMEETINDS.NS,INR,2013-01-31,2013-01-31,Q1,72641441.75,49526677.0,0.0,0.0,4032718.25,0.0,-140303533.75,0.0,0.0,37341858.75,111703166.5,-124689128.25,,-14469567.25,14083876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45218289.75,59860809.0,14642519.25,111703166.5,-124689128.25,-12985961.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
28,2012-09-30,SUMEETINDS.NS,INR,2012-09-30,2012-09-30,Q3,88374399.25,29824058.75,0.0,0.0,-130560806.25,0.0,-85788055.25,0.0,0.0,-17146129.75,-74948908.0,-461711153.75,,-25476709.5,26385943.25,0.0,0.0,0.0,138352746.25,0.0,0.0,0.0,0.0,0.0,-10691561.5,14642519.0,25334080.5,-74948908.0,-461711153.75,-536660061.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
29,2012-06-30,SUMEETINDS.NS,INR,2012-06-30,2012-06-30,Q2,88374399.25,29824058.75,0.0,0.0,-130560806.25,0.0,-85788055.25,0.0,0.0,-17146129.75,-74948908.0,-461711153.75,,-25476709.5,26385943.25,0.0,0.0,0.0,138352746.25,0.0,0.0,0.0,0.0,0.0,-10691561.5,14642519.0,25334080.5,-74948908.0,-461711153.75,-536660061.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
30,2012-03-31,SUMEETINDS.NS,INR,2012-03-31,2012-03-31,Q1,88374399.25,29824058.75,0.0,0.0,-130560806.25,0.0,-85788055.25,0.0,0.0,-17146129.75,-74948908.0,-461711153.75,,-25476709.5,26385943.25,0.0,0.0,0.0,138352746.25,0.0,0.0,0.0,0.0,0.0,-10691561.5,14642519.0,25334080.5,-74948908.0,-461711153.75,-536660061.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
31,2012-01-31,SUMEETINDS.NS,INR,2012-01-31,2012-01-31,Q1,88374399.25,29824058.75,0.0,0.0,-130560806.25,0.0,-85788055.25,0.0,0.0,-17146129.75,-74948908.0,-461711153.75,,-25476709.5,26385943.25,0.0,0.0,0.0,138352746.25,0.0,0.0,0.0,0.0,0.0,-10691561.5,14642519.0,25334080.5,-74948908.0,-461711153.75,-536660061.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
32,2011-09-30,SUMEETINDS.NS,INR,2011-09-30,2011-09-30,Q3,103241265.75,29220209.0,0.0,0.0,-173386693.5,0.0,-67227564.25,0.0,0.0,8964755.25,-57558461.0,-36345978.75,,0.0,0.0,-0.25,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,78695255.0,104029335.5,25334080.5,-57558461.0,-36345978.75,-93904439.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
33,2011-06-30,SUMEETINDS.NS,INR,2011-06-30,2011-06-30,Q2,103241265.75,29220209.0,0.0,0.0,-173386693.5,0.0,-67227564.25,0.0,0.0,8964755.25,-57558461.0,-36345978.75,,0.0,0.0,-0.25,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,78695255.0,104029335.5,25334080.5,-57558461.0,-36345978.75,-93904439.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
34,2011-03-31,SUMEETINDS.NS,INR,2011-03-31,2011-03-31,Q1,103241265.75,29220209.0,0.0,0.0,-173386693.5,0.0,-67227564.25,0.0,0.0,8964755.25,-57558461.0,-36345978.75,,0.0,0.0,-0.25,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,78695255.0,104029335.5,25334080.5,-57558461.0,-36345978.75,-93904439.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
35,2011-01-31,SUMEETINDS.NS,INR,2011-01-31,2011-01-31,Q1,103241265.75,29220209.0,0.0,0.0,-173386693.5,0.0,-67227564.25,0.0,0.0,8964755.25,-57558461.0,-36345978.75,,0.0,0.0,-0.25,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,0.0,78695255.0,104029335.5,25334080.5,-57558461.0,-36345978.75,-93904439.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
36,2010-09-30,SUMEETINDS.NS,INR,2010-09-30,2010-09-30,Q3,41951793.75,16080025.25,0.0,0.0,-151753180.75,0.0,-63745841.5,0.0,0.0,12340408.0,-95600404.25,-115032949.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,-185218.75,0.0,0.0,-93917138.25,10112197.0,104029335.25,-95600404.25,-115032949.0,-210633353.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
37,2010-06-30,SUMEETINDS.NS,INR,2010-06-30,2010-06-30,Q2,41951793.75,16080025.25,0.0,0.0,-151753180.75,0.0,-63745841.5,0.0,0.0,12340408.0,-95600404.25,-115032949.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,-185218.75,0.0,0.0,-93917138.25,10112197.0,104029335.25,-95600404.25,-115032949.0,-210633353.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
38,2010-03-31,SUMEETINDS.NS,INR,2010-03-31,2010-03-31,Q1,41951793.75,16080025.25,0.0,0.0,-151753180.75,0.0,-63745841.5,0.0,0.0,12340408.0,-95600404.25,-115032949.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,-185218.75,0.0,0.0,-93917138.25,10112197.0,104029335.25,-95600404.25,-115032949.0,-210633353.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
39,2010-01-31,SUMEETINDS.NS,INR,2010-01-31,2010-01-31,Q1,41951793.75,16080025.25,0.0,0.0,-151753180.75,0.0,-63745841.5,0.0,0.0,12340408.0,-95600404.25,-115032949.0,,0.0,0.0,0.0,0.0,0.0,31250000.0,0.0,0.0,-185218.75,0.0,0.0,-93917138.25,10112197.0,104029335.25,-95600404.25,-115032949.0,-210633353.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
40,2009-09-30,SUMEETINDS.NS,INR,2009-09-30,2009-09-30,Q3,15830559.5,8146446.25,0.0,0.0,-28162439.75,0.0,-29186495.25,0.0,0.0,10782072.5,-7742174.0,-273295776.0,,0.0,0.0,-7775028.25,0.0,0.0,55595862.5,0.0,0.0,-461806.75,0.0,0.0,-6136056.25,4030823.75,10166880.0,-7742174.0,-273295776.0,-281037950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
41,2009-06-30,SUMEETINDS.NS,INR,2009-06-30,2009-06-30,Q2,15830559.5,8146446.25,0.0,0.0,-28162439.75,0.0,-29186495.25,0.0,0.0,10782072.5,-7742174.0,-273295776.0,,0.0,0.0,-7775028.25,0.0,0.0,55595862.5,0.0,0.0,-461806.75,0.0,0.0,-6136056.25,4030823.75,10166880.0,-7742174.0,-273295776.0,-281037950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
42,2009-03-31,SUMEETINDS.NS,INR,2009-03-31,2009-03-31,Q1,15830559.5,8146446.25,0.0,0.0,-28162439.75,0.0,-29186495.25,0.0,0.0,10782072.5,-7742174.0,-273295776.0,,0.0,0.0,-7775028.25,0.0,0.0,55595862.5,0.0,0.0,-461806.75,0.0,0.0,-6136056.25,4030823.75,10166880.0,-7742174.0,-273295776.0,-281037950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
43,2009-01-31,SUMEETINDS.NS,INR,2009-01-31,2009-01-31,Q1,15830559.5,8146446.25,0.0,0.0,-28162439.75,0.0,-29186495.25,0.0,0.0,10782072.5,-7742174.0,-273295776.0,,0.0,0.0,-7775028.25,0.0,0.0,55595862.5,0.0,0.0,-461806.75,0.0,0.0,-6136056.25,4030823.75,10166880.0,-7742174.0,-273295776.0,-281037950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
44,2008-09-30,SUMEETINDS.NS,INR,2008-09-30,2008-09-30,Q3,13086505.25,9676491.25,0.0,0.0,-19279474.5,0.0,-11249059.0,0.0,0.0,-21115664.25,3462119.0,-17350154.25,,0.0,0.0,0.0,0.0,0.0,11427500.0,0.0,0.0,-451533.5,0.0,0.0,-3388697.25,696809.5,4085506.75,3462119.0,-17350154.25,-13888035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
45,2008-06-30,SUMEETINDS.NS,INR,2008-06-30,2008-06-30,Q2,13086505.25,9676491.25,0.0,0.0,-19279474.5,0.0,-11249059.0,0.0,0.0,-21115664.25,3462119.0,-17350154.25,,0.0,0.0,0.0,0.0,0.0,11427500.0,0.0,0.0,-451533.5,0.0,0.0,-3388697.25,696809.5,4085506.75,3462119.0,-17350154.25,-13888035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
46,2008-03-31,SUMEETINDS.NS,INR,2008-03-31,2008-03-31,Q1,13086505.25,9676491.25,0.0,0.0,-19279474.5,0.0,-11249059.0,0.0,0.0,-21115664.25,3462119.0,-17350154.25,,0.0,0.0,0.0,0.0,0.0,11427500.0,0.0,0.0,-451533.5,0.0,0.0,-3388697.25,696809.5,4085506.75,3462119.0,-17350154.25,-13888035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
47,2008-01-31,SUMEETINDS.NS,INR,2008-01-31,2008-01-31,Q1,13086505.25,9676491.25,0.0,0.0,-19279474.5,0.0,-11249059.0,0.0,0.0,-21115664.25,3462119.0,-17350154.25,,0.0,0.0,0.0,0.0,0.0,11427500.0,0.0,0.0,-451533.5,0.0,0.0,-3388697.25,696809.5,4085506.75,3462119.0,-17350154.25,-13888035.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
