,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUSE,USD,2021-02-25,2021-02-25 17:23:27,Q4,28345000.0,7063000.0,-2579000.0,2722000.0,-63738000.0,0.0,0.0,0.0,114166000,36600000.0,67885000.0,-1040000.0,0.0,-375105000.0,201493000.0,1131000.0,146297000.0,-160000.0,0.0,-2603000.0,-11995000.0,0.0,-5366000.0,0.0,208816000.0,688537000.0,479721000.0,67885000.0,-1040000.0,66845000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/0001558370-21-001864-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/buse-20201231x10k.htm,1620589768,15:49:28,20210509
1,2020-09-30,BUSE,USD,2020-11-05,2020-11-05 17:02:14,Q3,30829000.0,6868000.0,-1588000.0,2205000.0,9359401000.0,0.0,0.0,0.0,177904000,28263000.0,46684000.0,-129000.0,0.0,-563513000.0,161382000.0,75000.0,-295261000.0,-52551000.0,0.0,0.0,-11994000.0,0.0,-321774000.0,0.0,-570351000.0,479721000.0,1050072000.0,46684000.0,-129000.0,46555000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020012929/0001558370-20-012929-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020012929/buse-20200930x10q.htm,1620589768,15:49:28,20210509
2,2020-06-30,BUSE,USD,2020-08-06,2020-08-06 15:58:33,Q2,25806000.0,7019000.0,-2864000.0,1069000.0,-981700000.0,0.0,0.0,0.0,-9181497000,-13473000.0,35917000.0,-715000.0,0.0,-82712000.0,157456000.0,2565000.0,-405472000.0,0.0,0.0,3000.0,-11968000.0,-560000.0,1076779000.0,0.0,707224000.0,1050072000.0,342848000.0,35917000.0,-715000.0,35202000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020009629/0001558370-20-009629-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020009629/buse-20200630x10q.htm,1620589768,15:49:28,20210509
3,2020-03-31,BUSE,USD,2020-05-07,2020-05-07 16:13:56,Q1,15364000.0,6998000.0,1722000.0,1139000.0,-114878000.0,0.0,0.0,0.0,-8199797000,-18251000.0,18813000.0,-2314000.0,0.0,-273992000.0,158565000.0,244000.0,-181228000.0,-54000000.0,0.0,-9672000.0,-12055000.0,-75000.0,-24025000.0,0.0,-186440000.0,342848000.0,529288000.0,18813000.0,81000.0,16499000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020005708/0001558370-20-005708-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020005708/buse-20200507x10q.htm,1620589768,15:49:28,20210509
4,2019-12-31,BUSE,USD,2020-02-27,2020-02-27 17:19:12,Q4,28571000.0,6508000.0,-3720000.0,761000.0,93706000.0,0.0,0.0,0.0,-8084919000,3708000.0,28485000.0,-2492000.0,0.0,-112685000.0,175645000.0,2056000.0,45291000.0,755000.0,0.0,-10969000.0,-11592000.0,-22000.0,-69945000.0,0.0,3831000.0,529288000.0,525457000.0,28485000.0,410000.0,25993000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/0001558370-20-001665-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/buse-20191231x10k33e5bd.htm,1620589768,15:49:28,20210509
5,2019-09-30,BUSE,USD,2019-11-07,2019-11-07 16:20:28,Q3,24828000.0,6226000.0,0.0,1205000.0,-88718000.0,0.0,0.0,0.0,-8178625000,-26744000.0,14951000.0,-4828000.0,0.0,-69624000.0,220558000.0,3195000.0,170000.0,-2682000.0,0.0,-4890000.0,-11632000.0,-6000.0,90129000.0,0.0,105250000.0,525457000.0,420207000.0,14951000.0,952000.0,10123000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019010389/0001558370-19-010389-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019010389/buse-20190630x10qe5b489.htm,1620589768,15:49:28,20210509
6,2019-06-30,BUSE,USD,2019-08-07,2019-08-07 15:51:26,Q2,24085000.0,6637000.0,2065000.0,1017000.0,-110902000.0,0.0,0.0,0.0,-8089907000,-17227000.0,1095000.0,-4866000.0,0.0,-101718000.0,188804000.0,2661000.0,67895000.0,-2676000.0,0.0,0.0,-11681000.0,-835000.0,20810000.0,0.0,89800000.0,420207000.0,330407000.0,1095000.0,972000.0,-3773000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019007450/0001558370-19-007450-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019007450/buse-20190630x10q.htm,1620589768,15:49:28,20210509
7,2019-03-31,BUSE,USD,2019-05-08,2019-05-08 16:53:44,Q1,25469000.0,4765000.0,1751000.0,1014000.0,-1620291000.0,0.0,0.0,357000.0,-7979005000,8629000.0,36269000.0,-1052000.0,0.0,-125464000.0,200013000.0,147000.0,-48398000.0,-2621000.0,0.0,0.0,-10266000.0,-234000.0,102563000.0,0.0,90434000.0,330407000.0,239973000.0,36269000.0,147000.0,35217000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019004487/0001558370-19-004487-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019004487/buse-20190331x10q.htm,1620589768,15:49:28,20210509
8,2018-12-31,BUSE,USD,2019-02-27,2019-02-27 16:25:13,Q4,25290000.0,3802000.0,2523000.0,1055000.0,178134000.0,0.0,0.0,0.0,-6358714000,8535000.0,55411000.0,-1182000.0,0.0,-1279000.0,189389000.0,8498000.0,250055000.0,20000000.0,0.0,0.0,-9772000.0,-72000.0,-226145000.0,0.0,79321000.0,239973000.0,160652000.0,55411000.0,1023000.0,54229000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/0001558370-19-001194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/buse-20181231x10k.htm,1620589768,15:49:28,20210509
9,2018-09-30,BUSE,USD,2018-11-07,2018-11-07 16:28:05,Q3,26859000.0,3855000.0,1095000.0,944000.0,-174378000.0,0.0,0.0,231000.0,-6536848000,4369000.0,35373000.0,-1842000.0,0.0,-162080000.0,46487000.0,-1172000.0,-186698000.0,44500000.0,0.0,0.0,-9756000.0,-1062000.0,81247000.0,0.0,-70078000.0,160652000.0,230730000.0,35373000.0,3553000.0,33531000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837018008811/0001558370-18-008811-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837018008811/buse-20180930x10q.htm,1620589768,15:49:28,20210509
10,2018-06-30,BUSE,USD,2018-08-07,2018-08-07 16:05:40,Q2,24862000.0,3854000.0,429000.0,874000.0,-118595000.0,0.0,0.0,68000.0,-6362470000,-2440000.0,18450000.0,-4086000.0,0.0,-151609000.0,50342000.0,-2667000.0,-133254000.0,150000000.0,0.0,0.0,-9743000.0,0.0,-21991000.0,0.0,-136795000.0,230730000.0,367525000.0,18450000.0,83000.0,14364000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465918050151/0001104659-18-050151-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918050151/a18-14092_110q.htm,1620589768,15:49:28,20210509
11,2018-03-31,BUSE,USD,2018-05-08,2018-05-08 15:48:50,Q1,21917000.0,3899000.0,3172000.0,848000.0,103353000.0,0.0,0.0,1550000.0,-6243875000,67181000.0,93313000.0,-4508000.0,0.0,-27032000.0,51428000.0,5503000.0,14547000.0,-220000000.0,0.0,0.0,-9739000.0,0.0,-93607000.0,0.0,14253000.0,367525000.0,353272000.0,93313000.0,639000.0,88805000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/0001104659-18-031287-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918031287/a18-8667_110q.htm,1620589768,15:49:28,20210509
12,2017-12-31,BUSE,USD,2018-02-28,2018-02-28 16:18:14,Q4,12293000.0,4063000.0,17387000.0,817000.0,-709009000.0,0.0,0.0,0.0,-6347228000,56817000.0,74004000.0,-3644000.0,0.0,-180738000.0,49019000.0,2723000.0,-205116000.0,9800000.0,0.0,0.0,-8736000.0,-405000.0,270003000.0,0.0,138891000.0,353272000.0,214381000.0,74004000.0,955000.0,70360000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/0001104659-18-013443-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm,1620589768,15:49:28,20210509
13,2017-09-30,BUSE,USD,2017-11-08,2017-11-08 15:57:46,Q3,18784000.0,3508000.0,-5511000.0,802000.0,-1263319000.0,0.0,0.0,1254000.0,-5638219000,39683000.0,44214000.0,-5282000.0,0.0,-32496000.0,61953000.0,-1375000.0,-12879000.0,-14800000.0,0.0,0.0,-8207000.0,-975000.0,-111054000.0,0.0,-79719000.0,214381000.0,294100000.0,44214000.0,304000.0,38932000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/0001104659-17-066979-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917066979/a17-20647_110q.htm,1620589768,15:49:28,20210509
14,2017-06-30,BUSE,USD,2017-08-08,2017-08-08 16:08:05,Q2,16479000.0,3095000.0,978000.0,588000.0,-128711000.0,0.0,0.0,490000.0,-4374900000,-60339000.0,-51430000.0,-3959000.0,0.0,-173385000.0,62616000.0,172000.0,-159788000.0,50000000.0,0.0,0.0,-6885000.0,0.0,65807000.0,0.0,-145411000.0,294100000.0,439511000.0,-51430000.0,536000.0,-55389000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/0001104659-17-050252-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917050252/a17-13368_110q.htm,1620589768,15:49:28,20210509
15,2017-03-31,BUSE,USD,2017-05-09,2017-05-09 16:01:44,Q1,15170000.0,3156000.0,1053000.0,545000.0,267714000.0,0.0,0.0,-94000.0,-4246189000,167748000.0,186570000.0,-2095000.0,0.0,-107745000.0,170739000.0,9594000.0,83933000.0,-75000000.0,0.0,0.0,-6879000.0,-1259000.0,2302000.0,0.0,272805000.0,439511000.0,166706000.0,186570000.0,3229000.0,184475000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/0001104659-17-031127-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917031127/a17-8918_110q.htm,1620589768,15:49:28,20210509
16,2016-12-31,BUSE,USD,2017-02-28,2017-02-28 16:06:10,Q4,11455000.0,3246000.0,4901000.0,494000.0,-26840000.0,0.0,0.0,0.0,-4513903000,23076000.0,10718000.0,-2243000.0,0.0,-58814000.0,63662000.0,18344000.0,-40878000.0,0.0,0.0,0.0,-6485000.0,-548000.0,-163969000.0,0.0,-194129000.0,166706000.0,360835000.0,10718000.0,587000.0,8475000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/0001104659-17-012511-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm,1620589768,15:49:28,20210509
17,2016-09-30,BUSE,USD,2016-11-08,2016-11-08 15:40:44,Q3,15422000.0,3394000.0,2673000.0,517000.0,19396000.0,0.0,0.0,-18000.0,-4487063000,5846000.0,26285000.0,-2066000.0,0.0,-50668000.0,74204000.0,-3988000.0,2772000.0,12800000.0,0.0,0.0,-6504000.0,-249000.0,64706000.0,0.0,93763000.0,360835000.0,267072000.0,26285000.0,2522000.0,24219000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/0001104659-16-155546-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916155546/a16-17247_110q.htm,1620589768,15:49:28,20210509
18,2016-06-30,BUSE,USD,2016-08-09,2016-08-09 13:07:36,Q2,12383000.0,2919000.0,-6019000.0,403000.0,-1455019000.0,0.0,0.0,-28000.0,-4506459000,-81864000.0,-64879000.0,-3447000.0,0.0,-49962000.0,74536000.0,1695000.0,74053000.0,0.0,0.0,0.0,-4880000.0,-248000.0,-63062000.0,0.0,-53888000.0,267072000.0,320960000.0,-64879000.0,1023000.0,-68326000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/0001104659-16-138218-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916138218/a16-12845_110q.htm,1620589768,15:49:28,20210509
