,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6136.HK,CNY,2019-06-30,2019-06-30,Q2,127460250,14949250.0,0.0,2289500.0,-228678750,0.0,256500.0,0.0,0.0,131441250,28755500.0,-47301000.0,,0.0,26279000.0,4140000.0,0.0,-1047018750,0.0,0.0,0.0,240000.0,0.0,305500.0,-187643500,56418000,244061500,28755500.0,-47301000.0,-18545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
1,2019-03-31,6136.HK,CNY,2019-03-31,2019-03-31,Q1,127460250,14949250.0,0.0,2289500.0,-228678750,0.0,256500.0,0.0,0.0,131441250,28755500.0,-47301000.0,,0.0,26279000.0,4140000.0,0.0,-1047018750,0.0,0.0,0.0,240000.0,0.0,305500.0,-187643500,56418000,244061500,28755500.0,-47301000.0,-18545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
2,2019-01-31,6136.HK,CNY,2019-01-31,2019-01-31,Q1,127460250,14949250.0,0.0,2289500.0,-228678750,0.0,256500.0,0.0,0.0,131441250,28755500.0,-47301000.0,,0.0,26279000.0,4140000.0,0.0,-1047018750,0.0,0.0,0.0,240000.0,0.0,305500.0,-187643500,56418000,244061500,28755500.0,-47301000.0,-18545500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
3,2018-06-30,6136.HK,CNY,2018-06-30,2018-06-30,Q2,113922750,13430250.0,0.0,0.0,-255030000,0.0,-821500.0,0.0,0.0,111195250,-31681750.0,-32928250.0,,-198257500.0,1210250.0,3782000.0,0.0,-1061954000,0.0,-7750250.0,-10280500.0,1047250.0,0.0,3106250.0,-178346750,244061500,422408250,-31681750.0,-32928250.0,-64610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
4,2018-03-31,6136.HK,CNY,2018-03-31,2018-03-31,Q1,113922750,13430250.0,0.0,0.0,-255030000,0.0,-821500.0,0.0,0.0,111195250,-31681750.0,-32928250.0,,-198257500.0,1210250.0,3782000.0,0.0,-1061954000,0.0,-7750250.0,-10280500.0,1047250.0,0.0,3106250.0,-178346750,244061500,422408250,-31681750.0,-32928250.0,-64610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
5,2018-01-31,6136.HK,CNY,2018-01-31,2018-01-31,Q1,113922750,13430250.0,0.0,0.0,-255030000,0.0,-821500.0,0.0,0.0,111195250,-31681750.0,-32928250.0,,-198257500.0,1210250.0,3782000.0,0.0,-1061954000,0.0,-7750250.0,-10280500.0,1047250.0,0.0,3106250.0,-178346750,244061500,422408250,-31681750.0,-32928250.0,-64610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
6,2017-06-30,6136.HK,CNY,2017-06-30,2017-06-30,Q2,134199000,6550250.0,0.0,1778750.0,-400824000,0.0,6627000.0,0.0,0.0,80447000,-203180750.0,-33565000.0,,0.0,39918500.0,-25602750.0,0.0,-672915000,0.0,-2461000.0,-8270000.0,12250000.0,0.0,-5553250.0,253587000,422408250,168821250,-203180750.0,-33565000.0,-236745750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
7,2017-03-31,6136.HK,CNY,2017-03-31,2017-03-31,Q1,134199000,6550250.0,0.0,1778750.0,-400824000,0.0,6627000.0,0.0,0.0,80447000,-203180750.0,-33565000.0,,0.0,39918500.0,-25602750.0,0.0,-672915000,0.0,-2461000.0,-8270000.0,12250000.0,0.0,-5553250.0,253587000,422408250,168821250,-203180750.0,-33565000.0,-236745750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
8,2017-01-31,6136.HK,CNY,2017-01-31,2017-01-31,Q1,134199000,6550250.0,0.0,1778750.0,-400824000,0.0,6627000.0,0.0,0.0,80447000,-203180750.0,-33565000.0,,0.0,39918500.0,-25602750.0,0.0,-672915000,0.0,-2461000.0,-8270000.0,12250000.0,0.0,-5553250.0,253587000,422408250,168821250,-203180750.0,-33565000.0,-236745750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
9,2016-06-30,6136.HK,CNY,2016-06-30,2016-06-30,Q2,109348000,2052250.0,0.0,3964250.0,-215311000,0.0,-5834500.0,0.0,0.0,63076750,-49895750.0,-5513750.0,,-39600000.0,113573000.0,6694000.0,0.0,-380391500,0.0,0.0,-8270000.0,1600000.0,0.0,1127000.0,-154121250,168821250,322942500,-49895750.0,-5513750.0,-55409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
10,2016-03-31,6136.HK,CNY,2016-03-31,2016-03-31,Q1,109348000,2052250.0,0.0,3964250.0,-215311000,0.0,-5834500.0,0.0,0.0,63076750,-49895750.0,-5513750.0,,-39600000.0,113573000.0,6694000.0,0.0,-380391500,0.0,0.0,-8270000.0,1600000.0,0.0,1127000.0,-154121250,168821250,322942500,-49895750.0,-5513750.0,-55409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
11,2016-01-31,6136.HK,CNY,2016-01-31,2016-01-31,Q1,109348000,2052250.0,0.0,3964250.0,-215311000,0.0,-5834500.0,0.0,0.0,63076750,-49895750.0,-5513750.0,,-39600000.0,113573000.0,6694000.0,0.0,-380391500,0.0,0.0,-8270000.0,1600000.0,0.0,1127000.0,-154121250,168821250,322942500,-49895750.0,-5513750.0,-55409500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
12,2015-09-30,6136.HK,CNY,2015-09-30,2015-09-30,Q3,110786750,1913500.0,0.0,8058000.0,-188124500,0.0,-1922250.0,0.0,0.0,57510750,-7496250.0,-1152500.0,,-112600000.0,0.0,98180000.0,0.0,-627113250,0.0,0.0,0.0,875000.0,0.0,-840000.0,136121750,322942500,186820750,-7496250.0,-1152500.0,-8648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
13,2015-06-30,6136.HK,CNY,2015-06-30,2015-06-30,Q2,110786750,1913500.0,0.0,8058000.0,-188124500,0.0,-1922250.0,0.0,0.0,57510750,-7496250.0,-1152500.0,,-112600000.0,0.0,98180000.0,0.0,-627113250,0.0,0.0,0.0,875000.0,0.0,-840000.0,136121750,322942500,186820750,-7496250.0,-1152500.0,-8648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
14,2015-03-31,6136.HK,CNY,2015-03-31,2015-03-31,Q1,110786750,1913500.0,0.0,8058000.0,-188124500,0.0,-1922250.0,0.0,0.0,57510750,-7496250.0,-1152500.0,,-112600000.0,0.0,98180000.0,0.0,-627113250,0.0,0.0,0.0,875000.0,0.0,-840000.0,136121750,322942500,186820750,-7496250.0,-1152500.0,-8648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
15,2015-01-31,6136.HK,CNY,2015-01-31,2015-01-31,Q1,110786750,1913500.0,0.0,8058000.0,-188124500,0.0,-1922250.0,0.0,0.0,57510750,-7496250.0,-1152500.0,,-112600000.0,0.0,98180000.0,0.0,-627113250,0.0,0.0,0.0,875000.0,0.0,-840000.0,136121750,322942500,186820750,-7496250.0,-1152500.0,-8648750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
16,2014-09-30,6136.HK,CNY,2014-09-30,2014-09-30,Q3,95429000,1680000.0,0.0,297750.0,-297705750,0.0,5500.0,0.0,0.0,52220000,-158596000.0,-1097500.0,,0.0,0.0,-93154000.0,0.0,-260399250,302476500.0,0.0,0.0,0.0,0.0,-1267750.0,117930250,186820750,68890500,-158596000.0,-1097500.0,-159693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
17,2014-06-30,6136.HK,CNY,2014-06-30,2014-06-30,Q2,95429000,1680000.0,0.0,297750.0,-297705750,0.0,5500.0,0.0,0.0,52220000,-158596000.0,-1097500.0,,0.0,0.0,-93154000.0,0.0,-260399250,302476500.0,0.0,0.0,0.0,0.0,-1267750.0,117930250,186820750,68890500,-158596000.0,-1097500.0,-159693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
18,2014-03-31,6136.HK,CNY,2014-03-31,2014-03-31,Q1,95429000,1680000.0,0.0,297750.0,-297705750,0.0,5500.0,0.0,0.0,52220000,-158596000.0,-1097500.0,,0.0,0.0,-93154000.0,0.0,-260399250,302476500.0,0.0,0.0,0.0,0.0,-1267750.0,117930250,186820750,68890500,-158596000.0,-1097500.0,-159693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
19,2014-01-31,6136.HK,CNY,2014-01-31,2014-01-31,Q1,95429000,1680000.0,0.0,297750.0,-297705750,0.0,5500.0,0.0,0.0,52220000,-158596000.0,-1097500.0,,0.0,0.0,-93154000.0,0.0,-260399250,302476500.0,0.0,0.0,0.0,0.0,-1267750.0,117930250,186820750,68890500,-158596000.0,-1097500.0,-159693500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
20,2013-09-30,6136.HK,CNY,2013-09-30,2013-09-30,Q3,70419750,1492250.0,0.0,0.0,-156655000,0.0,551250.0,0.0,0.0,41085500,-51443250.0,-3113500.0,,0.0,0.0,-20745750.0,0.0,-314904000,0.0,0.0,0.0,1000000.0,0.0,665250.0,-67048000,68890500,135938500,-51443250.0,-3113500.0,-54556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
21,2013-06-30,6136.HK,CNY,2013-06-30,2013-06-30,Q2,70419750,1492250.0,0.0,0.0,-156655000,0.0,551250.0,0.0,0.0,41085500,-51443250.0,-3113500.0,,0.0,0.0,-20745750.0,0.0,-314904000,0.0,0.0,0.0,1000000.0,0.0,665250.0,-67048000,68890500,135938500,-51443250.0,-3113500.0,-54556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
22,2013-03-31,6136.HK,CNY,2013-03-31,2013-03-31,Q1,70419750,1492250.0,0.0,0.0,-156655000,0.0,551250.0,0.0,0.0,41085500,-51443250.0,-3113500.0,,0.0,0.0,-20745750.0,0.0,-314904000,0.0,0.0,0.0,1000000.0,0.0,665250.0,-67048000,68890500,135938500,-51443250.0,-3113500.0,-54556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
23,2013-01-31,6136.HK,CNY,2013-01-31,2013-01-31,Q1,70419750,1492250.0,0.0,0.0,-156655000,0.0,551250.0,0.0,0.0,41085500,-51443250.0,-3113500.0,,0.0,0.0,-20745750.0,0.0,-314904000,0.0,0.0,0.0,1000000.0,0.0,665250.0,-67048000,68890500,135938500,-51443250.0,-3113500.0,-54556750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585707,14:41:47,20210509
