,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LXRX,USD,2021-03-12,2021-03-12 07:26:43,Q4,-5495000.0,344000.0,0.0,2680000.0,67897000.0,1026000.0,0.0,-35250000.0,110913000.0,-132567000.0,-34239000.0,-54000.0,0.0,-5358000.0,38500000.0,0.0,44101000.0,-5820000.0,0.0,0.0,0.0,0.0,64150000.0,0.0,74012000.0,126263000.0,52251000.0,-34239000.0,-54000.0,-34293000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282221000013/0001062822-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282221000013/lxrx-20201231.htm,1620594680,17:11:20,20210509
1,2020-09-30,LXRX,USD,2020-10-30,2020-10-30 16:35:21,Q3,82603000.0,784000.0,0.0,1904000.0,-105618000.0,26545000.0,91000.0,-18251000.0,43016000.0,269000.0,-40378000.0,-33000.0,0.0,-16049000.0,71500000.0,0.0,215803000.0,-210117000.0,14096000.0,-1026000.0,0.0,0.0,-210117000.0,0.0,-34692000.0,52251000.0,86943000.0,-40378000.0,-33000.0,-40411000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000067/0001062822-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000067/lxrx-20200930.htm,1620594680,17:11:20,20210509
2,2020-06-30,LXRX,USD,2020-07-29,2020-07-29 16:57:13,Q2,-69071000.0,900000.0,0.0,4258000.0,-62661000.0,-741000.0,158000.0,17395000.0,148634000.0,364000.0,-46298000.0,0.0,0.0,-3926000.0,82000000.0,0.0,78074000.0,-322000.0,0.0,-103000.0,0.0,0.0,-425000.0,0.0,31351000.0,86943000.0,55592000.0,-46298000.0,0.0,-46298000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000040/0001062822-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000040/lxrx-20200630.htm,1620594680,17:11:20,20210509
3,2020-03-31,LXRX,USD,2020-04-27 00:00:00,2020-04-27 16:20:33,Q1,-66611000.0,906000.0,0.0,4432000.0,-61118000.0,26397000.0,96000.0,15137000.0,211295000.0,362000.0,-22054000.0,0.0,0.0,-33222000.0,76000000.0,0.0,42778000.0,-321000.0,0.0,-923000.0,0.0,0.0,-1244000.0,0.0,19480000.0,55592000.0,36112000.0,-22054000.0,0.0,-22054000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000027/0001062822-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000027/lxrx-20200331.htm,1620594680,17:11:20,20210509
4,2019-12-31,LXRX,USD,2020-03-12 00:00:00,2020-03-12 17:26:31,Q4,-51138000.0,935000.0,0.0,3479000.0,-46357000.0,309000.0,233000.0,20742000.0,272413000.0,378000.0,-24371000.0,0.0,0.0,-145398000.0,36000000.0,0.0,-109398000.0,-322000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,-134091000.0,36112000.0,170203000.0,-24371000.0,0.0,-24371000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/0001062822-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282220000015/lxrx-20191231.htm,1620594680,17:11:20,20210509
5,2019-09-30,LXRX,USD,2019-11-07 00:00:00,2019-11-07 16:06:17,Q3,226086000.0,908000.0,0.0,3562000.0,218780000.0,-51261000.0,-199000.0,13197000.0,318770000.0,379000.0,190698000.0,0.0,0.0,-70281000.0,39000000.0,0.0,-31281000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,159097000.0,170203000.0,11106000.0,190698000.0,0.0,190698000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000028/0001062822-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000028/lxrx930201910-q.htm,1620594680,17:11:20,20210509
6,2019-06-30,LXRX,USD,2019-08-01 00:00:00,2019-08-01 16:53:25,Q2,-23018000.0,910000.0,0.0,3766000.0,-18616000.0,-1190000.0,329000.0,-5671000.0,99990000.0,362000.0,-26900000.0,0.0,0.0,-19450000.0,12000000.0,0.0,-7450000.0,-322000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,-34672000.0,11106000.0,45778000.0,-26900000.0,0.0,-26900000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000022/0001062822-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000022/lxrx630201910-q.htm,1620594680,17:11:20,20210509
7,2019-03-31,LXRX,USD,2019-05-01 00:00:00,2019-05-01 16:13:04,Q1,-21797000.0,901000.0,0.0,3411000.0,-17967000.0,1534000.0,74000.0,-8171000.0,118606000.0,346000.0,-25620000.0,-70000.0,0.0,-87256000.0,79600000.0,0.0,-7726000.0,-321000.0,0.0,-941000.0,0.0,0.0,-1262000.0,0.0,-34608000.0,45778000.0,80386000.0,-25620000.0,-70000.0,-25690000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000017/0001062822-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000017/lxrx331201910-q.htm,1620594680,17:11:20,20210509
8,2018-12-31,LXRX,USD,2019-03-15 00:00:00,2019-03-14 19:52:46,Q4,-16255000.0,912000.0,0.0,2847000.0,6719000.0,-3011000.0,75000.0,-14157000.0,136573000.0,379000.0,-27128000.0,-37000.0,0.0,-35512000.0,94300000.0,0.0,58751000.0,-321000.0,182000.0,0.0,0.0,0.0,-139000.0,0.0,31484000.0,80386000.0,48902000.0,-27128000.0,-37000.0,-27165000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/0001062822-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282219000007/form10k12312018.htm,1620594680,17:11:20,20210509
9,2018-09-30,LXRX,USD,2018-11-01 00:00:00,2018-11-01 17:17:13,Q3,-27512000.0,918000.0,0.0,2877000.0,-9001000.0,1493000.0,-2613000.0,1944000.0,129854000.0,365000.0,-22181000.0,-3000.0,0.0,-34837000.0,91235000.0,0.0,56395000.0,-13043000.0,158000.0,0.0,0.0,0.0,-356000.0,0.0,33858000.0,48902000.0,15044000.0,-22181000.0,-3000.0,-22184000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000036/0001062822-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282218000036/lxrx930201810-q.htm,1620594680,17:11:20,20210509
