,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LITB,USD,2020-09-30,2020-09-30,Q2,7406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594459,17:07:39,20210509
1,2020-06-30,LITB,USD,2020-06-30,2020-06-30,Q1,8482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620594459,17:07:39,20210509
2,2018-12-31,LITB,USD,2019-01-25 00:00:00,2019-01-25 06:04:01,Q4,-24397000.0,432000.0,0.0,0.0,-741000.0000000001,94000.0,-3214000.0,1966000.0,0.0,22573000.0,-2132999.999999999,-59000.0,0.0,0.0,0.0,0.0,3624000.0,0.0,0.0,999.99999999989,0.0,0.0,-23000.0,3000.0,1471000.0,38977000.0,37506000.0,-2132999.999999999,-59000.0,-2191999.999999999,https://www.sec.gov/Archives/edgar/data/1523836/000110465919003252/0001104659-19-003252-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465919003252/a19-2266_16k.htm,1620594459,17:07:39,20210509
3,2018-09-30,LITB,USD,2018-10-29 00:00:00,2018-10-29 16:15:40,Q3,-17805000.0,128000.0,0.0,0.0,12876000.0,743000.0,6633000.0,-2407000.0,0.0,1666000.0,-3134999.999999998,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-2000.000000000224,0.0,0.0,0.0,-177000.0,-3332999.9999999986,37467000.0,40800000.0,-3134999.999999998,-18000.000000000015,-3152999.999999998,https://www.sec.gov/Archives/edgar/data/1523836/000110465918064382/0001104659-18-064382-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918064382/a18-37230_16k.htm,1620594459,17:07:39,20210509
4,2018-06-30,LITB,USD,2018-07-05 00:00:00,2018-07-05 06:10:31,Q2,-9549999.999999998,160000.0,0.0,0.0,-4060000.0,1100000.0,2000000.0,7000000.0,0.0,1200000.0000000002,-12250000.000000002,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-409999.9999999997,0.0,0.0,-408000.0,-275000.0,-12950000.000000002,40250000.0,53200000.0,-12250000.000000002,-10000.00000000001,-12260000.000000002,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043907/0001104659-18-043907-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043907/a18-16427_16k.htm,1620594459,17:07:39,20210509
5,2018-03-31,LITB,USD,2018-06-29 00:00:00,2018-06-29 16:15:47,Q1,-7850000.0,150000.0,0.0,0.0,-5550000.0,0.0,-2100000.0,2900000.0,0.0,900000.0,-12350000.0,-295000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,-2930000.0,0.0,0.0,-2934000.0,174000.0,-15400000.0,53000000.0,68400000.0,-12350000.0,-300000.0,-12650000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043229/0001104659-18-043229-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918043229/a18-16254_16k.htm,1620594459,17:07:39,20210509
6,2017-12-31,LITB,USD,2018-03-26 00:00:00,2018-03-26 06:41:37,Q4,-3540000.000000001,170000.00000000003,0.0,0.0,3670000.0,-1100000.0,-500000.0,-7500000.0,0.0,830000.0000000001,1140000.0000000007,-238000.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,-2050000.0,0.0,0.0,-2056000.0,108000.0,-1069999.9999999967,68530000.0,69600000.0,1140000.0000000007,-240000.00000000006,900000.0000000006,https://www.sec.gov/Archives/edgar/data/1523836/000110465918019958/0001104659-18-019958-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918019958/a18-9012_16k.htm,1620594459,17:07:39,20210509
7,2017-09-30,LITB,USD,2017-11-28 00:00:00,2017-11-28 08:00:59,Q3,-1809999.9999999995,169999.99999999997,0.0,0.0,-7909999.999999999,-200000.0,-1600000.0,2300000.0,0.0,1120000.0,-8440000.000000002,-67000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,-449999.99999999994,0.0,0.0,-451000.0,102000.0,-8850000.000000002,69550000.0,78400000.0,-8440000.000000002,-70000.0,-8510000.000000002,https://www.sec.gov/Archives/edgar/data/1523836/000110465917070583/0001104659-17-070583-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917070583/a17-27575_16k.htm,1620594459,17:07:39,20210509
8,2017-06-30,LITB,USD,2017-09-19 00:00:00,2017-09-19 06:03:36,Q2,-1800000.0000000002,199999.99999999997,0.0,0.0,-1330000.0,100000.0,-100000.0,400000.0,0.0,1070000.0,-1870000.0,-140000.0,0.0,0.0,0.0,0.0,-3279000.0,0.0,0.0,-320000.00000000006,0.0,0.0,-321000.0,113000.0,-5170000.0,78630000.0,83800000.0,-1870000.0,-140000.0,-2010000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917057752/0001104659-17-057752-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917057752/a17-22187_16k.htm,1620594459,17:07:39,20210509
9,2017-03-31,LITB,USD,2017-06-15 00:00:00,2017-06-15 09:10:50,Q1,-2400000.0,230000.0,0.0,0.0,-4290000.0,200000.0,1000000.0,4900000.0,0.0,790000.0,-5660000.0,-111000.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,-240000.0,0.0,0.0,-236000.0,17000.0,-5990000.0,83510000.0,89500000.0,-5660000.0,-110000.0,-5770000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917039389/0001104659-17-039389-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917039389/a17-15281_16k.htm,1620594459,17:07:39,20210509
10,2016-12-31,LITB,USD,2017-03-17 00:00:00,2017-03-17 06:00:53,Q4,-2400000.0,260000.0,0.0,0.0,3939999.9999999977,200000.0,-1700000.0,-8700000.0,0.0,1120000.0,2900000.0000000005,-102000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,-460000.0,0.0,0.0,-617000.0,-248000.0,1449999.9999999958,89550000.0,88100000.0,2900000.0000000005,-100000.0,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/1523836/000110465917017237/0001104659-17-017237-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917017237/a17-8439_16k.htm,1620594459,17:07:39,20210509
11,2016-09-30,LITB,USD,2016-12-13 00:00:00,2016-12-13 06:01:38,Q3,-2300000.0,279999.9999999999,0.0,0.0,-6759999.999999998,-400000.0,-1600000.0,800000.0,0.0,1130000.0,-7630000.000000001,-157000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,-200000.0,0.0,0.0,-382000.0,-21000.0,-8060000.000000002,88040000.0,96100000.0,-7630000.000000001,-150000.00000000003,-7780000.000000001,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/0001104659-16-161749-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916161749/a16-23003_16k.htm,1620594459,17:07:39,20210509
12,2016-06-30,LITB,USD,2016-09-19 00:00:00,2016-09-19 10:49:20,Q2,-1900000.0,360000.0,0.0,0.0,-5840000.000000001,-400000.0,700000.0,5500000.0,0.0,1520000.0,-5850000.0,-62000.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,-140000.0,0.0,0.0,-871000.0,-219000.0,-6839999.999999989,96160000.00000001,103000000.0,-5850000.0,-70000.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/0001104659-16-145364-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465916145364/a16-18687_16k.htm,1620594459,17:07:39,20210509
