,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1580.HK,CNY,2019-06-30,2019-06-30,Q2,-18895250.0,1793500.0,0.0,0.0,5090250.0,0.0,2807750.0,0.0,0.0,4216250.0,-2609500.0,-955750.0,,0.0,0.0,0.0,0.0,-13848750,6966750.0,0.0,0.0,0.0,0.0,0.0,677250.0,12751750.0,12074500.0,-2609500.0,-955750.0,-3565250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
1,2019-03-31,1580.HK,CNY,2019-03-31,2019-03-31,Q1,-18895250.0,1793500.0,0.0,0.0,5090250.0,0.0,2807750.0,0.0,0.0,4216250.0,-2609500.0,-955750.0,,0.0,0.0,0.0,0.0,-13848750,6966750.0,0.0,0.0,0.0,0.0,0.0,677250.0,12751750.0,12074500.0,-2609500.0,-955750.0,-3565250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
2,2019-01-31,1580.HK,CNY,2019-01-31,2019-01-31,Q1,-18895250.0,1793500.0,0.0,0.0,5090250.0,0.0,2807750.0,0.0,0.0,4216250.0,-2609500.0,-955750.0,,0.0,0.0,0.0,0.0,-13848750,6966750.0,0.0,0.0,0.0,0.0,0.0,677250.0,12751750.0,12074500.0,-2609500.0,-955750.0,-3565250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
3,2018-06-30,1580.HK,CNY,2018-06-30,2018-06-30,Q2,4818250.0,1601500.0,0.0,0.0,-15130750.0,0.0,-4758750.0,0.0,0.0,1451750.0,-9582000.0,-1334500.0,,0.0,0.0,0.0,0.0,-11902250,0.0,0.0,0.0,0.0,0.0,0.0,-6491250.0,12074500.0,18565750.0,-9582000.0,-1334500.0,-10916500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
4,2018-03-31,1580.HK,CNY,2018-03-31,2018-03-31,Q1,4818250.0,1601500.0,0.0,0.0,-15130750.0,0.0,-4758750.0,0.0,0.0,1451750.0,-9582000.0,-1334500.0,,0.0,0.0,0.0,0.0,-11902250,0.0,0.0,0.0,0.0,0.0,0.0,-6491250.0,12074500.0,18565750.0,-9582000.0,-1334500.0,-10916500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
5,2018-01-31,1580.HK,CNY,2018-01-31,2018-01-31,Q1,4818250.0,1601500.0,0.0,0.0,-15130750.0,0.0,-4758750.0,0.0,0.0,1451750.0,-9582000.0,-1334500.0,,0.0,0.0,0.0,0.0,-11902250,0.0,0.0,0.0,0.0,0.0,0.0,-6491250.0,12074500.0,18565750.0,-9582000.0,-1334500.0,-10916500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
6,2017-06-30,1580.HK,CNY,2017-06-30,2017-06-30,Q2,12535750.0,1560750.0,0.0,0.0,-22415000.0,0.0,-10593500.0,0.0,0.0,1170750.0,-8518750.0,-18942000.0,,0.0,0.0,0.0,0.0,-47011000,22771000.0,0.0,0.0,0.0,0.0,0.0,-13356750.0,18565750.0,31922500.0,-8518750.0,-18942000.0,-27460750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
7,2017-03-31,1580.HK,CNY,2017-03-31,2017-03-31,Q1,12535750.0,1560750.0,0.0,0.0,-22415000.0,0.0,-10593500.0,0.0,0.0,1170750.0,-8518750.0,-18942000.0,,0.0,0.0,0.0,0.0,-47011000,22771000.0,0.0,0.0,0.0,0.0,0.0,-13356750.0,18565750.0,31922500.0,-8518750.0,-18942000.0,-27460750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
8,2017-01-31,1580.HK,CNY,2017-01-31,2017-01-31,Q1,12535750.0,1560750.0,0.0,0.0,-22415000.0,0.0,-10593500.0,0.0,0.0,1170750.0,-8518750.0,-18942000.0,,0.0,0.0,0.0,0.0,-47011000,22771000.0,0.0,0.0,0.0,0.0,0.0,-13356750.0,18565750.0,31922500.0,-8518750.0,-18942000.0,-27460750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
9,2016-06-30,1580.HK,CNY,2016-06-30,2016-06-30,Q2,13307750.0,1428250.0,0.0,0.0,-21267500.0,0.0,-3014500.0,0.0,0.0,1117750.0,-4549000.0,-1081000.0,,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,29671000.0,31922500.0,2251500.0,-4549000.0,-1081000.0,-5630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585264,14:34:24,20210509
