,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0317.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592041698.3,1367393474.59,733714464.62,1656395263.17,-1272590000.0,0.0,0.0,-37179192.35,-473550.87,-242937103.16,-22785487.87,3186546039.8900003,5719367108.31,2532821068.42,0.0,0.0,1942963047.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
1,2020-09-30,0317.HK,CNY,2020-09-30,2020-09-30,Q3,215503156.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366150400.0,102129941.66,236271854.63,-82762809.17,-920000000.0,0.0,0.0,-36460208.17,11259314.29,-505200893.88,-8873497.32,-724850402.96,2532821068.42,3257671471.38,0.0,-104716950.73,-187479759.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
2,2020-06-30,0317.HK,CNY,2020-06-30,2020-06-30,Q2,-119879774.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1225230600.0,994273868.68,91940193.25,-1709023470.5,-716700000.0,0.0,0.0,-35362390.93,19398517.49,107399389.04,-1132733.03,-2050557581.8499994,3257671471.38,5308229053.23,0.0,-308893343.83,-2017916814.33,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
3,2020-03-31,0317.HK,CNY,2020-03-31,2020-03-31,Q1,3222717345.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102440472.11,3729692.11,-4253447229.63,-1028494509.05,-2430082119.5,0.0,0.0,-45951280.57,23861461.34,184228061.27,20290964.65,-5375261737.76,5308229053.23,10683490790.99,0.0,-189044315.62,-1217538824.67,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
4,2019-12-31,0317.HK,CNY,2019-12-31,2019-12-31,Q4,624914784.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79980823.99,361499549.02,-3474059055.46,8037289197.51,-3646198862.72,0.0,0.0,-79753245.53,-8653.08,1739406479.54,-13120114.39,6168206398.5,10683490790.99,4515284392.49,0.0,-402074739.06,7635214458.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
5,2019-09-30,0317.HK,CNY,2019-09-30,2019-09-30,Q3,-467344775.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218615060.0,268981399.2,2226825529.94,-1101257881.59,-5280980290.97,0.0,0.0,-106953794.69,68141091.27,-1443006963.42,30751020.94,-333039659.4000006,4515284392.49,4848324051.89,0.0,-97008416.05,-1198266297.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
6,2019-06-30,0317.HK,CNY,2019-06-30,2019-06-30,Q2,599424662.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142461712.5,305537784.49,-1322959575.61,-305846101.08,-4225872202.5,0.0,0.0,-101207453.63,61000000.0,-42277656.13,20391635.84,-1737796818.5499992,4848324051.89,6586120870.44,0.0,-250332158.54,-556178259.62,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
7,2019-03-31,0317.HK,CNY,2019-03-31,2019-03-31,Q1,-208674332.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488153263.75,523000.0,648699372.24,-2894631213.88,-1776280043.66,0.0,0.0,-89299893.67,106000000.0,936915284.9,-33240660.45,-1950694484.6500006,6586120870.44,8536815355.09,0.0,-120878847.81,-3015510061.69,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
8,2018-12-31,0317.HK,CNY,2018-12-31,2018-12-31,Q4,-1292223123.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511039174.31,101604438.7,-183319595.26,559779605.32,-4447433839.09,0.0,0.0,-201745255.27,12346600.0,732346978.76,-6693037.22,632078486.0200005,8536815355.09,7904736869.07,0.0,-265045772.03,294733833.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
9,2018-09-30,0317.HK,CNY,2018-09-30,2018-09-30,Q3,-281808924.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343993500.0,192029562.2,730461411.6,419116209.78,-1798283441.13,0.0,0.0,-72859290.69,26950000.0,-345623204.94,71846427.01,538362223.8800001,7904736869.07,7366374645.19,0.0,-185589615.12,233526594.66,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584664,14:24:24,20210509
