,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLV,USD,2021-03-01,2021-03-01 17:05:58,Q4,-244825892.0,-2207409198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669505305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669505305.0,0.0,1669505305.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774921004600/0001437749-21-004600-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774921004600/slv20201231_10k.htm,1620598027,18:07:07,20210509
1,2020-09-30,SLV,USD,2020-11-05,2020-11-05 13:26:55,Q3,-650112661.0,-2589764531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2035281500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2035281500.0,0.0,-2035281500.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774920022736/0001437749-20-022736-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920022736/slv20200930_10q.htm,1620598027,18:07:07,20210509
2,2020-06-30,SLV,USD,2020-08-05,2020-08-05 13:53:17,Q2,-34389303.0,721319395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365776195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365776195.0,0.0,365776195.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774920016632/0001437749-20-016632-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774920016632/slv20200630_10q.htm,1620598027,18:07:07,20210509
3,2015-12-31,SLV,USD,2016-02-29 00:00:00,2016-02-29 16:49:07,Q4,-263625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774916026351/0001437749-16-026351-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774916026351/slv20151231_10k.htm,1620598027,18:07:07,20210509
4,2015-09-30,SLV,USD,2015-11-06 00:00:00,2015-11-06 13:37:05,Q3,-347974000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915020005/0001437749-15-020005-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915020005/slv20150930_10q.htm,1620598027,18:07:07,20210509
5,2015-06-30,SLV,USD,2015-08-07 00:00:00,2015-08-07 12:58:24,Q2,-294000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915015180/0001437749-15-015180-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915015180/slv20150630_10q.htm,1620598027,18:07:07,20210509
6,2015-03-31,SLV,USD,2015-05-08 00:00:00,2015-05-08 11:57:37,Q1,206367000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915009423/0001437749-15-009423-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774915009423/slv20150331_10q.htm,1620598027,18:07:07,20210509
7,2014-12-31,SLV,USD,2015-02-27,2015-02-27 14:49:24,Q4,-392846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774915003655/0001437749-15-003655-index.htm,https://www.sec.gov/Archives/edgar/data/1330568/000143774915003655/slv20141231_10k.htm,1620598027,18:07:07,20210509
8,2014-09-30,SLV,USD,2014-11-07 00:00:00,2014-11-07 13:33:05,Q3,-1267623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774914019982/0001437749-14-019982-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774914019982/slv20140930_10q.htm,1620598027,18:07:07,20210509
9,2014-06-30,SLV,USD,2014-08-08 00:00:00,2014-08-08 14:57:54,Q2,288935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774914014785/0001437749-14-014785-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774914014785/slv20140630_10q.htm,1620598027,18:07:07,20210509
10,2014-03-31,SLV,USD,2014-05-12 00:00:00,2014-05-12 15:46:18,Q1,137895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774914008720/0001437749-14-008720-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774914008720/slv20140331_10q.htm,1620598027,18:07:07,20210509
11,2013-12-31,SLV,USD,2013-12-31,2013-12-31,Q4,-739209000.0,0.0,0.0,0.0,-12486934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598027,18:07:07,20210509
12,2013-09-30,SLV,USD,2013-11-08 00:00:00,2013-11-08 12:43:48,Q3,924730000.0,0.0,0.0,0.0,-4672918000.0,0.0,0.0,0.0,12486934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000143774913014244/0001437749-13-014244-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000143774913014244/slv20130930_10q.htm,1620598027,18:07:07,20210509
13,2013-06-30,SLV,USD,2013-08-08 00:00:00,2013-08-08 16:28:11,Q2,-2223063000.0,0.0,0.0,0.0,903848000.0,0.0,0.0,0.0,17159852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1330568/000119312513326951/0001193125-13-326951-index.html,https://www.sec.gov/Archives/edgar/data/1330568/000119312513326951/d565511d10q.htm,1620598027,18:07:07,20210509
