,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEAS.BR,EUR,2019-06-30,2019-06-30,Q2,12475000.0,26500.0,0.0,0.0,-773750.0,0.0,0.0,0.0,0.0,0.0,11421000.0,-15961500.0,,-1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6623000.0,0.0,0.0,0.0,-597750.0,1253000.0,1850750.0,11421000.0,-15961500.0,11398750.0,,,1620594370,17:06:10,20210509
1,2019-03-31,LEAS.BR,EUR,2019-03-31,2019-03-31,Q1,12475000.0,26500.0,0.0,0.0,-773750.0,0.0,0.0,0.0,0.0,0.0,11421000.0,-15961500.0,,-1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6623000.0,0.0,0.0,0.0,-597750.0,1253000.0,1850750.0,11421000.0,-15961500.0,11398750.0,,,1620594370,17:06:10,20210509
2,2019-01-31,LEAS.BR,EUR,2019-01-31,2019-01-31,Q1,12475000.0,26500.0,0.0,0.0,-773750.0,0.0,0.0,0.0,0.0,0.0,11421000.0,-15961500.0,,-1656750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6623000.0,0.0,0.0,0.0,-597750.0,1253000.0,1850750.0,11421000.0,-15961500.0,11398750.0,,,1620594370,17:06:10,20210509
3,2018-06-30,LEAS.BR,EUR,2018-06-30,2018-06-30,Q2,9548500.0,19500.0,0.0,0.0,-1010250.0,0.0,0.0,0.0,0.0,0.0,9274000.0,-30611000.0,,-3308500.0,0.0,280250.0,0.0,0.0,0.0,0.0,-6173250.0,-408500.0,0.0,0.0,425000.0,1850500.0,1425500.0,9274000.0,-30611000.0,9011250.0,,,1620594370,17:06:10,20210509
4,2018-03-31,LEAS.BR,EUR,2018-03-31,2018-03-31,Q1,9548500.0,19500.0,0.0,0.0,-1010250.0,0.0,0.0,0.0,0.0,0.0,9274000.0,-30611000.0,,-3308500.0,0.0,280250.0,0.0,0.0,0.0,0.0,-6173250.0,-408500.0,0.0,0.0,425000.0,1850500.0,1425500.0,9274000.0,-30611000.0,9011250.0,,,1620594370,17:06:10,20210509
5,2018-01-31,LEAS.BR,EUR,2018-01-31,2018-01-31,Q1,9548500.0,19500.0,0.0,0.0,-1010250.0,0.0,0.0,0.0,0.0,0.0,9274000.0,-30611000.0,,-3308500.0,0.0,280250.0,0.0,0.0,0.0,0.0,-6173250.0,-408500.0,0.0,0.0,425000.0,1850500.0,1425500.0,9274000.0,-30611000.0,9011250.0,,,1620594370,17:06:10,20210509
6,2017-06-30,LEAS.BR,EUR,2017-06-30,2017-06-30,Q2,11886250.0,24000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,10314000.0,-2362000.0,,-1262250.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,-6049750.0,172000.0,0.0,0.0,-3766500.0,1425500.0,5192000.0,10314000.0,-2362000.0,10283000.0,,,1620594370,17:06:10,20210509
7,2017-03-31,LEAS.BR,EUR,2017-03-31,2017-03-31,Q1,11886250.0,24000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,10314000.0,-2362000.0,,-1262250.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,-6049750.0,172000.0,0.0,0.0,-3766500.0,1425500.0,5192000.0,10314000.0,-2362000.0,10283000.0,,,1620594370,17:06:10,20210509
8,2017-01-31,LEAS.BR,EUR,2017-01-31,2017-01-31,Q1,11886250.0,24000.0,0.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.0,10314000.0,-2362000.0,,-1262250.0,0.0,-1368000.0,0.0,0.0,0.0,0.0,-6049750.0,172000.0,0.0,0.0,-3766500.0,1425500.0,5192000.0,10314000.0,-2362000.0,10283000.0,,,1620594370,17:06:10,20210509
9,2016-06-30,LEAS.BR,EUR,2016-06-30,2016-06-30,Q2,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,4059250.0,5192000.0,1132750.0,8731250.0,2967250.0,8674500.0,,,1620594370,17:06:10,20210509
10,2016-03-31,LEAS.BR,EUR,2016-03-31,2016-03-31,Q1,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,4059250.0,5192000.0,1132750.0,8731250.0,2967250.0,8674500.0,,,1620594370,17:06:10,20210509
11,2016-01-31,LEAS.BR,EUR,2016-01-31,2016-01-31,Q1,7779500.0,36250.0,0.0,0.0,-1352500.0,0.0,0.0,0.0,0.0,0.0,8731250.0,2967250.0,,-1421750.0,0.0,162000.0,0.0,0.0,0.0,0.0,-5799000.0,110750.0,0.0,0.0,4059250.0,5192000.0,1132750.0,8731250.0,2967250.0,8674500.0,,,1620594370,17:06:10,20210509
12,2015-09-30,LEAS.BR,EUR,2015-09-30,2015-09-30,Q3,7654500.0,32250.0,0.0,0.0,4559000.0,0.0,0.0,0.0,0.0,2000.0,14065500.0,-25655750.0,,-2188500.0,0.0,25500.0,0.0,0.0,0.0,0.0,-5617750.0,140000.0,0.0,0.0,219000.0,1132750.0,913750.0,14065500.0,-25655750.0,14060500.0,,,1620594370,17:06:10,20210509
13,2015-06-30,LEAS.BR,EUR,2015-06-30,2015-06-30,Q2,7654500.0,32250.0,0.0,0.0,4559000.0,0.0,0.0,0.0,0.0,2000.0,14065500.0,-25655750.0,,-2188500.0,0.0,25500.0,0.0,0.0,0.0,0.0,-5617750.0,140000.0,0.0,0.0,219000.0,1132750.0,913750.0,14065500.0,-25655750.0,14060500.0,,,1620594370,17:06:10,20210509
