,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXC,USD,2021-02-26,2021-02-25 18:26:41,Q4,-140413.0,0.0,0.0,0.0,0.0,24133.0,0.0,0.0,0.0,0.0,-28083329.0,0.0,0.0,0.0,0.0,5338037.0,5338037.0,0.0,0.0,0.0,-235745.0,-3682259.0,7850343.0,5338037.0,14189306.0,150588080,136398774,-28083329.0,0.0,-28083329.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459021009042/0001564590-21-009042-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459021009042/fxc-10k_20201231.htm,1620592351,16:32:31,20210509
1,2020-09-30,FXC,USD,2020-11-06,2020-11-05 18:32:26,Q3,-128082.0,0.0,0.0,0.0,69362.0,94800.0,0.0,0.0,0.0,0.0,27828970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25763028.0,0.0,27828970.0,136398774,108569804,27828970.0,0.0,27828970.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020051554/0001564590-20-051554-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459020051554/fxc-10q_20200930.htm,1620592351,16:32:31,20210509
2,2020-06-30,FXC,USD,2020-08-07,2020-08-06 19:06:23,Q2,-109564.0,0.0,0.0,0.0,-108906.0,70667.0,0.0,0.0,-69362.0,0.0,-72118.0,0.0,0.0,0.0,0.0,5076343.0,5076343.0,0.0,0.0,0.0,0.0,-10788377.0,-10788377.0,5076343.0,-5784152.0,108569804,114353956,-72118.0,0.0,-72118.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020037977/0001564590-20-037977-index.htm,https://www.sec.gov/Archives/edgar/data/1353612/000156459020037977/fxc-10q_20200630.htm,1620592351,16:32:31,20210509
3,2020-03-31,FXC,USD,2020-05-08 00:00:00,2020-05-07 18:01:50,Q1,182985.0,0.0,0.0,0.0,-55256.0,0.0,0.0,0.0,39544.0,0.0,234822.0,0.0,0.0,0.0,0.0,-10414380.0,-10414380.0,0.0,0.0,0.0,-235745.0,14470636.0,14234891.0,-10414380.0,4055333.0,114353956,110298623,234822.0,0.0,234822.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020023056/0001564590-20-023056-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459020023056/fxc-10q_20200331.htm,1620592351,16:32:31,20210509
4,2019-12-31,FXC,USD,2020-02-28 00:00:00,2020-02-27 20:07:27,Q4,218590.0,0.0,0.0,0.0,-1034.0,0.0,0.0,0.0,94800.0,0.0,220942.0,0.0,0.0,0.0,0.0,2333134.0,2333134.0,0.0,0.0,0.0,-221784.0,-7516428.0,-7738212.0,2333134.0,-5184136.0,110298623,115482759,220942.0,0.0,220942.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459020007570/0001564590-20-007570-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459020007570/fxc-10k_20191231.htm,1620592351,16:32:31,20210509
5,2019-09-30,FXC,USD,2019-11-08 00:00:00,2019-11-08 17:27:47,Q3,229098.0,0.0,0.0,0.0,-20754.0,0.0,0.0,0.0,95834.0,0.0,247598.0,0.0,0.0,0.0,0.0,-1678197.0,-1678197.0,0.0,0.0,0.0,-250082.0,-14947595.0,-15197677.0,-1678197.0,-16628276.0,115482759,132111035,247598.0,0.0,247598.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459019042352/0001564590-19-042352-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459019042352/fxc-10q_20190930.htm,1620592351,16:32:31,20210509
6,2019-06-30,FXC,USD,2019-08-08 00:00:00,2019-08-07 20:21:41,Q2,244462.0,0.0,0.0,0.0,-129183772.0,0.0,0.0,0.0,116588.0,0.0,250717.0,0.0,0.0,0.0,0.0,2816041.0,2816041.0,0.0,0.0,0.0,-246634.0,-3622036.0,-3868670.0,2816041.0,-801912.0,132111035,132912947,250717.0,0.0,250717.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459019030316/0001564590-19-030316-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459019030316/fxc-10q_20190630.htm,1620592351,16:32:31,20210509
7,2019-03-31,FXC,USD,2019-05-09 00:00:00,2019-05-08 18:42:12,Q1,279876.0,0.0,0.0,0.0,-33282992.0,0.0,0.0,0.0,129300360.0,0.0,266544.0,0.0,0.0,0.0,0.0,3942019.0,3942019.0,0.0,0.0,0.0,-257009.0,-19101667.0,-19358676.0,3942019.0,-15150113.0,132912947,148063060,266544.0,0.0,266544.0,https://www.sec.gov/Archives/edgar/data/1353612/000156459019017413/0001564590-19-017413-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000156459019017413/fxc-10q_20190331.htm,1620592351,16:32:31,20210509
8,2018-12-31,FXC,USD,2019-01-11 00:00:00,2019-01-11 17:28:25,Q4,-552933.0,0.0,0.0,0.0,4750040.0,0.0,0.0,0.0,162583352.0,0.0,-465450.0,0.0,0.0,0.0,0.0,150993229.0,150993229.0,0.0,0.0,0.0,-470368.0,15328693.0,15799061.0,2930169.0,166326840.0,148063060,-18263780,-465450.0,0.0,-465450.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/0001193125-19-007539-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/d678662d10k.htm,1620592351,16:32:31,20210509
9,2018-10-31,FXC,USD,2019-01-11 00:00:00,2019-01-11 17:28:25,Q4,239400.0,0.0,0.0,0.0,-5126393.0,0.0,0.0,0.0,157833312.0,0.0,215089.0,0.0,0.0,0.0,0.0,-1366383.0,-1366383.0,0.0,0.0,0.0,-214968.0,-3785281.0,-4000249.0,-1366383.0,-5151543.0,157742523,162894066,215089.0,0.0,215089.0,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/0001193125-19-007539-index.html,https://www.sec.gov/Archives/edgar/data/1353612/000119312519007539/d678662d10k.htm,1620592351,16:32:31,20210509
