,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZMI.AX,AUD,2020-09-30,2020-09-30,Q3,-208125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350693.0,,0.0,41592.5,0.0,-209560.75,0.0,0.0,0.0,0.0,0.0,-209560.75,0.0,-504752.5,248095.75,752848.25,0.0,-350693.0,-560253.75,,,1620600162,18:42:42,20210509
1,2020-06-30,ZMI.AX,AUD,2020-06-30,2020-06-30,Q2,-208125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350693.0,,0.0,41592.5,0.0,-209560.75,0.0,0.0,0.0,0.0,0.0,-209560.75,0.0,-504752.5,248095.75,752848.25,0.0,-350693.0,-560253.75,,,1620600162,18:42:42,20210509
2,2020-03-31,ZMI.AX,AUD,2020-03-31,2020-03-31,Q1,-208125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350693.0,,0.0,41592.5,0.0,-209560.75,0.0,0.0,0.0,0.0,0.0,-209560.75,0.0,-504752.5,248095.75,752848.25,0.0,-350693.0,-560253.75,,,1620600162,18:42:42,20210509
3,2020-01-31,ZMI.AX,AUD,2020-01-31,2020-01-31,Q1,-208125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350693.0,,0.0,41592.5,0.0,-209560.75,0.0,0.0,0.0,0.0,0.0,-209560.75,0.0,-504752.5,248095.75,752848.25,0.0,-350693.0,-560253.75,,,1620600162,18:42:42,20210509
4,2019-06-30,ZMI.AX,AUD,2019-06-30,2019-06-30,Q2,-168779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658221.0,,0.0,0.0,122500.0,-251494.0,0.0,843750.0,-50604.0,0.0,0.0,-251494.0,0.0,8255.5,752848.25,744592.75,0.0,-658221.0,-909715.0,,,1620600162,18:42:42,20210509
5,2019-03-31,ZMI.AX,AUD,2019-03-31,2019-03-31,Q1,-168779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658221.0,,0.0,0.0,122500.0,-251494.0,0.0,843750.0,-50604.0,0.0,0.0,-251494.0,0.0,8255.5,752848.25,744592.75,0.0,-658221.0,-909715.0,,,1620600162,18:42:42,20210509
6,2019-01-31,ZMI.AX,AUD,2019-01-31,2019-01-31,Q1,-168779.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-658221.0,,0.0,0.0,122500.0,-251494.0,0.0,843750.0,-50604.0,0.0,0.0,-251494.0,0.0,8255.5,752848.25,744592.75,0.0,-658221.0,-909715.0,,,1620600162,18:42:42,20210509
7,2018-06-30,ZMI.AX,AUD,2018-06-30,2018-06-30,Q2,-279421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340626.75,,0.0,0.0,0.0,-226822.5,0.0,1021961.5,-47668.0,0.0,-0.25,-226822.5,0.0,406844.0,744592.75,337748.75,0.0,-340626.75,-567449.25,,,1620600162,18:42:42,20210509
8,2018-03-31,ZMI.AX,AUD,2018-03-31,2018-03-31,Q1,-279421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340626.75,,0.0,0.0,0.0,-226822.5,0.0,1021961.5,-47668.0,0.0,-0.25,-226822.5,0.0,406844.0,744592.75,337748.75,0.0,-340626.75,-567449.25,,,1620600162,18:42:42,20210509
9,2018-01-31,ZMI.AX,AUD,2018-01-31,2018-01-31,Q1,-279421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340626.75,,0.0,0.0,0.0,-226822.5,0.0,1021961.5,-47668.0,0.0,-0.25,-226822.5,0.0,406844.0,744592.75,337748.75,0.0,-340626.75,-567449.25,,,1620600162,18:42:42,20210509
10,2017-06-30,ZMI.AX,AUD,2017-06-30,2017-06-30,Q2,-977362.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244089.75,,0.0,0.0,0.0,-292172.0,0.0,924994.5,-69059.75,0.0,0.0,-292172.0,0.0,0.0,337748.75,0.0,0.0,-244089.75,-536261.75,,,1620600162,18:42:42,20210509
