,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AROW,USD,2021-05-06,2021-05-06 11:55:34,Q1,13280000.0,1951000.0,349000.0,104000.0,91072000.0,0.0,0.0,0.0,33144000.0,0.0,20119000.0,0.0,0.0,-130481000.0,25977000.0,0.0,-153761000.0,-12000.0,0.0,0.0,455000.0,0.0,204858000.0,0.0,71216000.0,452207000.0,380991000.0,20119000.0,0.0,20119000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753821000125/0000717538-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753821000125/arow-20210331.htm,1620588735,15:32:15,20210509
1,2020-12-31,AROW,USD,2021-03-10,2021-03-10 13:51:58,Q4,12495000.0,2198000.0,26000.0,105000.0,-51320000.0,0.0,0.0,0.0,-57928000.0,1059000.0,14751000.0,-1493000.0,0.0,-87507000.0,97348000.0,4968000.0,10485000.0,119989000.0,-892000.0,-7000.0,-4030000.0,0.0,-94911000.0,0.0,-69675000.0,380991000.0,450666000.0,14751000.0,-1493000.0,13258000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753821000076/0000717538-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753821000076/arow-20201231.htm,1620588735,15:32:15,20210509
2,2020-09-30,AROW,USD,2020-11-05,2020-11-05 11:31:10,Q3,11046000.0,1170000.0,-505000.0,106000.0,3164615000.0,0.0,0.0,0.0,-6608000.0,2691000.0,11707000.0,-1599000.0,0.0,-31842000.0,43193000.0,0.0,-33533000.0,3489000.0,0.0,-64000.0,-3910000.0,0.0,219222000.0,0.0,197396000.0,450666000.0,253270000.0,11707000.0,-1599000.0,10108000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753820000201/0000717538-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753820000201/arow-20200930.htm,1620588735,15:32:15,20210509
3,2020-06-30,AROW,USD,2020-08-06,2020-08-06 10:59:58,Q2,9159000.0,1902000.0,-864000.0,106000.0,-241814000.0,0.0,0.0,0.0,-3171223000.0,-9800000.0,2730000.0,-968000.0,0.0,-27920000.0,34112000.0,0.0,-132200000.0,-133510000.0,450000.0,0.0,-3896000.0,0.0,244211000.0,0.0,114741000.0,253270000.0,138529000.0,2730000.0,-968000.0,1762000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753820000165/0000717538-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753820000165/arow-20200630.htm,1620588735,15:32:15,20210509
4,2020-03-31,AROW,USD,2020-05-07,2020-05-07 11:58:57,Q1,8127000.0,1597000.0,-845000.0,103000.0,-101825000.0,0.0,0.0,0.0,-2929409000.0,-1542000.0,13126000.0,-1072000.0,0.0,-33918000.0,29457000.0,0.0,-32069000.0,-20005000.0,442000.0,-1507000.0,-3904000.0,0.0,87251000.0,0.0,68308000.0,138529000.0,70221000.0,13126000.0,-1072000.0,12054000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753820000102/0000717538-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753820000102/arowform10-qmarch2020.htm,1620588735,15:32:15,20210509
5,2019-12-31,AROW,USD,2020-02-28,2020-02-28 16:52:16,Q4,9740000.0,1509000.0,1016000.0,279000.0,-92872000.0,0.0,0.0,0.0,-2827584000.0,1821000.0,11220000.0,-1087000.0,0.0,-61535000.0,18548000.0,0.0,-91756000.0,-9000.0,444000.0,-101000.0,-3897000.0,0.0,58459000.0,0.0,-22077000.0,70221000.0,92298000.0,11220000.0,-1087000.0,10133000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753820000054/0000717538-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753820000054/arrow-12312019x10k.htm,1620588735,15:32:15,20210509
6,2019-09-30,AROW,USD,2019-11-05,2019-11-05 13:21:27,Q3,10067000.0,1478000.0,-55000.0,98000.0,-68261000.0,0.0,0.0,0.0,-2734712000.0,-382000.0,11633000.0,-2309000.0,0.0,-56331000.0,37519000.0,0.0,-76283000.0,-7000.0,429000.0,-327000.0,-3781000.0,0.0,94253000.0,0.0,29603000.0,92298000.0,62695000.0,11633000.0,-2309000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753819000223/0000717538-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753819000223/arowform10-qseptember2019.htm,1620588735,15:32:15,20210509
7,2019-06-30,AROW,USD,2019-08-05,2019-08-05 13:26:52,Q2,8934000.0,1207000.0,-171000.0,99000.0,-14375000.0,0.0,0.0,0.0,-2666451000.0,-510000.0,10360000.0,-2290000.0,0.0,-16028000.0,47390000.0,0.0,-15741000.0,-5008000.0,451000.0,-649000.0,-3768000.0,0.0,6847000.0,0.0,1466000.0,62695000.0,61229000.0,10360000.0,-2290000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753819000178/0000717538-19-000178-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753819000178/arowform10-qjune2019.htm,1620588735,15:32:15,20210509
8,2019-03-31,AROW,USD,2019-05-09,2019-05-09 11:53:31,Q1,8734000.0,1309000.0,-219000.0,95000.0,10314000.0,0.0,0.0,0.0,-2652076000.0,-658000.0,10731000.0,-2099000.0,0.0,-1457000.0,34208000.0,0.0,-8451000.0,-10004000.0,453000.0,-1392000.0,-3760000.0,0.0,-25290000.0,0.0,-23010000.0,61229000.0,84239000.0,10731000.0,-2099000.0,8632000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753819000126/0000717538-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753819000126/arowform10-qmarch2019.htm,1620588735,15:32:15,20210509
9,2018-12-31,AROW,USD,2019-03-08,2019-03-08 16:31:57,Q4,8758000.0,1175000.0,332000.0,263000.0,-51375000.0,0.0,0.0,0.0,-2662390000.0,-113000.0,8379000.0,-2732000.0,0.0,-3000000.0,35318000.0,0.0,-46160000.0,0.0,459000.0,-275000.0,-3759000.0,0.0,29725000.0,0.0,-8056000.0,84239000.0,92295000.0,8379000.0,-2732000.0,5647000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753819000078/0000717538-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753819000078/arrow-12312018x10k.htm,1620588735,15:32:15,20210509
