,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LJPCD,USD,2020-05-04,2020-05-04 08:12:54,Q1,-8591000.0,1060000.0,0.0,2407000.0,-2804000.0,-592000.0,251000.0,-2282000.0,70067000.0,0.0,-12249000.0,1143000.0,0.0,0.0,0.0,1143000.0,1143000.0,0.0,305000.0,-77200000.0,0.0,77705000.0,505000.0,0.0,77200000.0,77200000.0,88729000.0,-12249000.0,1143000.0,-12249000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/0000920465-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/ljpc-2020q110xq.htm,1620594468,17:07:48,20210509
1,2019-12-31,LJPCD,USD,2020-03-02,2020-03-02 08:15:23,Q4,-25233000.0,1144000.0,0.0,4211000.0,-17495000.0,-1543000.0,-301000.0,-1161000.0,72871000.0,0.0,-17132000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,172000.0,17000000.0,0.0,-16797000.0,203000.0,0.0,-17000000.0,87800000.0,104800000.0,-17132000.0,-19000.0,-17151000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594468,17:07:48,20210509
2,2019-09-30,LJPCD,USD,2019-11-12,2019-11-12 16:04:40,Q3,-29174000.0,1145000.0,0.0,6419000.0,-20049000.0,476000.0,58000.0,430000.0,90366000.0,0.0,-18617000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,177000.0,18600000.0,0.0,-18423000.0,177000.0,0.0,-18600000.0,104800000.0,123400000.0,-18617000.0,-238000.0,-18855000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/0000920465-19-000156-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/ljpc-2019q3.htm,1620594468,17:07:48,20210509
3,2019-06-30,LJPCD,USD,2019-08-01,2019-08-01 08:11:28,Q2,-30416000.0,1133000.0,0.0,6392000.0,-21481000.0,106000.0,9000.0,1867000.0,110415000.0,0.0,-16515000.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,201000.0,16617000.0,0.0,-16416000.0,201000.0,0.0,-16617000.0,123400000.0,140017000.0,-16515000.0,-257000.0,-16772000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/0000920465-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/ljpc-2019q2.htm,1620594468,17:07:48,20210509
4,2019-03-31,LJPCD,USD,2019-05-06,2019-05-06 16:03:35,Q1,-31685000.0,1130000.0,0.0,6711000.0,-18781000.0,-618000.0,43000.0,-5531000.0,131896000.0,0.0,-32686000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,283000.0,-140017000.0,0.0,140300000.0,283000.0,0.0,140017000.0,140017000.0,173513000.0,-32686000.0,-184000.0,-32870000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/0000920465-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/ljpc-2019q1document.htm,1620594468,17:07:48,20210509
5,2018-12-31,LJPCD,USD,2019-03-04,2019-03-04 16:11:05,Q4,-45418000.0,1160000.0,0.0,6025000.0,-38288000.0,156000.0,-2020000.0,2002000.0,150677000.0,0.0,-32036000.0,-88000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,31733000.0,0.0,-31342000.0,391000.0,0.0,-31733000.0,172604000.0,204337000.0,-32036000.0,-88000.0,-32124000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594468,17:07:48,20210509
6,2018-09-30,LJPCD,USD,2018-10-24,2018-10-24 16:01:27,Q3,-50745000.0,1157000.0,0.0,9880000.0,-40046000.0,-1165000.0,-162000.0,501000.0,188965000.0,0.0,-36911000.0,-371000.0,0.0,0.0,0.0,0.0,-371000.0,0.0,0.0,37063000.0,0.0,-36871000.0,192000.0,0.0,-37063000.0,204337000.0,241400000.0,-36911000.0,-371000.0,-37282000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/0000920465-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000048/ljpc-2018q3document.htm,1620594468,17:07:48,20210509
7,2018-06-30,LJPCD,USD,2018-08-08,2018-08-08 16:13:09,Q2,-52778000.0,1096000.0,0.0,9844000.0,83472000.0,-372000.0,-119000.0,-1252000.0,229011000.0,0.0,-37571000.0,-887000.0,0.0,0.0,0.0,0.0,-887000.0,0.0,0.0,-86992000.0,0.0,212469000.0,125477000.0,0.0,86992000.0,241400000.0,154408000.0,-37571000.0,-887000.0,-38458000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000026/0000920465-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000026/ljpc-2018q2.htm,1620594468,17:07:48,20210509
8,2018-03-31,LJPCD,USD,2018-05-10,2018-05-10 16:39:49,Q1,-50528000.0,992000.0,0.0,9402000.0,70029000.0,0.0,-820000.0,-4163000.0,145539000.0,0.0,-45850000.0,-994000.0,0.0,0.0,0.0,0.0,-994000.0,0.0,109809000.0,-154408000.0,0.0,154936000.0,110337000.0,0.0,154408000.0,154408000.0,90915000.0,-45850000.0,-994000.0,-46844000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/0000920465-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000015/ljpc-2018q1.htm,1620594468,17:07:48,20210509
9,2017-12-31,LJPCD,USD,2018-02-22,2018-02-22 16:52:46,Q4,-38546000.0,369000.0,0.0,6347000.0,-37751000.0,0.0,0.0,5245000.0,75510000.0,0.0,-24444000.0,-4906000.0,0.0,0.0,0.0,0.0,-4906000.0,0.0,0.0,29925000.0,0.0,-30500000.0,-575000.0,0.0,-29925000.0,90915000.0,120840000.0,-24444000.0,-4906000.0,-29350000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/0000920465-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046518000007/ljpc-201710xk.htm,1620594468,17:07:48,20210509
