,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MXCT.L,USD,2019-06-30,2019-06-30,Q2,-3223750.0,153375.0,0.0,438025.0,403175.0,0.0,-472550.0,0.0,0.0,8325.0,-2200625.0,-317825.0,,-1856025.0,2287475.0,0.0,0.0,-1276375.0,3115750.0,0.0,0.0,0.0,0.0,0.0,990700.0,3802700.0,2812000.0,-2200625.0,-317825.0,-2518450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
1,2019-03-31,MXCT.L,USD,2019-03-31,2019-03-31,Q1,-3223750.0,153375.0,0.0,438025.0,403175.0,0.0,-472550.0,0.0,0.0,8325.0,-2200625.0,-317825.0,,-1856025.0,2287475.0,0.0,0.0,-1276375.0,3115750.0,0.0,0.0,0.0,0.0,0.0,990700.0,3802700.0,2812000.0,-2200625.0,-317825.0,-2518450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
2,2019-01-31,MXCT.L,USD,2019-01-31,2019-01-31,Q1,-3223750.0,153375.0,0.0,438025.0,403175.0,0.0,-472550.0,0.0,0.0,8325.0,-2200625.0,-317825.0,,-1856025.0,2287475.0,0.0,0.0,-1276375.0,3115750.0,0.0,0.0,0.0,0.0,0.0,990700.0,3802700.0,2812000.0,-2200625.0,-317825.0,-2518450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
3,2018-06-30,MXCT.L,USD,2018-06-30,2018-06-30,Q2,-2217300.0,86000.0,0.0,331050.0,-864375.0,0.0,-322425.0,0.0,0.0,-9625.0,-2621850.0,-177425.0,,-3168350.0,2387500.0,0.0,0.0,-70925.0,57500.0,0.0,0.0,0.0,0.0,0.0,-3523425.0,2812000.0,6335425.0,-2621850.0,-177425.0,-2799275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
4,2018-03-31,MXCT.L,USD,2018-03-31,2018-03-31,Q1,-2217300.0,86000.0,0.0,331050.0,-864375.0,0.0,-322425.0,0.0,0.0,-9625.0,-2621850.0,-177425.0,,-3168350.0,2387500.0,0.0,0.0,-70925.0,57500.0,0.0,0.0,0.0,0.0,0.0,-3523425.0,2812000.0,6335425.0,-2621850.0,-177425.0,-2799275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
5,2018-01-31,MXCT.L,USD,2018-01-31,2018-01-31,Q1,-2217300.0,86000.0,0.0,331050.0,-864375.0,0.0,-322425.0,0.0,0.0,-9625.0,-2621850.0,-177425.0,,-3168350.0,2387500.0,0.0,0.0,-70925.0,57500.0,0.0,0.0,0.0,0.0,0.0,-3523425.0,2812000.0,6335425.0,-2621850.0,-177425.0,-2799275.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
6,2017-06-30,MXCT.L,USD,2017-06-30,2017-06-30,Q2,-2479250.0,35725.0,0.0,128625.0,-129700.0,0.0,-43725.0,0.0,0.0,9525.0,-2419275.0,-152425.0,,0.0,0.0,0.0,0.0,0.0,5978950.0,0.0,0.0,0.0,0.0,0.0,3403675.0,6335425.0,2931750.0,-2419275.0,-152425.0,-2571700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
7,2017-03-31,MXCT.L,USD,2017-03-31,2017-03-31,Q1,-2479250.0,35725.0,0.0,128625.0,-129700.0,0.0,-43725.0,0.0,0.0,9525.0,-2419275.0,-152425.0,,0.0,0.0,0.0,0.0,0.0,5978950.0,0.0,0.0,0.0,0.0,0.0,3403675.0,6335425.0,2931750.0,-2419275.0,-152425.0,-2571700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
8,2017-01-31,MXCT.L,USD,2017-01-31,2017-01-31,Q1,-2479250.0,35725.0,0.0,128625.0,-129700.0,0.0,-43725.0,0.0,0.0,9525.0,-2419275.0,-152425.0,,0.0,0.0,0.0,0.0,0.0,5978950.0,0.0,0.0,0.0,0.0,0.0,3403675.0,6335425.0,2931750.0,-2419275.0,-152425.0,-2571700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
9,2016-06-30,MXCT.L,USD,2016-06-30,2016-06-30,Q2,-836375.0,26425.0,0.0,38525.0,167300.0,0.0,-62175.0,0.0,0.0,10650.0,-583750.0,-54700.0,,0.0,0.0,0.0,0.0,0.0,2987150.0,0.0,0.0,0.0,0.0,0.0,2328775.0,2931750.0,602975.0,-583750.0,-54700.0,-638450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
10,2016-03-31,MXCT.L,USD,2016-03-31,2016-03-31,Q1,-836375.0,26425.0,0.0,38525.0,167300.0,0.0,-62175.0,0.0,0.0,10650.0,-583750.0,-54700.0,,0.0,0.0,0.0,0.0,0.0,2987150.0,0.0,0.0,0.0,0.0,0.0,2328775.0,2931750.0,602975.0,-583750.0,-54700.0,-638450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
11,2016-01-31,MXCT.L,USD,2016-01-31,2016-01-31,Q1,-836375.0,26425.0,0.0,38525.0,167300.0,0.0,-62175.0,0.0,0.0,10650.0,-583750.0,-54700.0,,0.0,0.0,0.0,0.0,0.0,2987150.0,0.0,0.0,0.0,0.0,0.0,2328775.0,2931750.0,602975.0,-583750.0,-54700.0,-638450.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
12,2015-09-30,MXCT.L,USD,2015-09-30,2015-09-30,Q3,-361375.0,23325.0,0.0,300.0,270350.0,0.0,-36200.0,0.0,0.0,19750.0,-45125.0,-23625.0,,0.0,0.0,0.0,0.0,-37500.0,2250.0,0.0,0.0,-169175.0,0.0,0.0,-249275.0,602975.0,852250.0,-45125.0,-23625.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
13,2015-06-30,MXCT.L,USD,2015-06-30,2015-06-30,Q2,-361375.0,23325.0,0.0,300.0,270350.0,0.0,-36200.0,0.0,0.0,19750.0,-45125.0,-23625.0,,0.0,0.0,0.0,0.0,-37500.0,2250.0,0.0,0.0,-169175.0,0.0,0.0,-249275.0,602975.0,852250.0,-45125.0,-23625.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
14,2015-03-31,MXCT.L,USD,2015-03-31,2015-03-31,Q1,-361375.0,23325.0,0.0,300.0,270350.0,0.0,-36200.0,0.0,0.0,19750.0,-45125.0,-23625.0,,0.0,0.0,0.0,0.0,-37500.0,2250.0,0.0,0.0,-169175.0,0.0,0.0,-249275.0,602975.0,852250.0,-45125.0,-23625.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
15,2015-01-31,MXCT.L,USD,2015-01-31,2015-01-31,Q1,-361375.0,23325.0,0.0,300.0,270350.0,0.0,-36200.0,0.0,0.0,19750.0,-45125.0,-23625.0,,0.0,0.0,0.0,0.0,-37500.0,2250.0,0.0,0.0,-169175.0,0.0,0.0,-249275.0,602975.0,852250.0,-45125.0,-23625.0,-68750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
16,2014-09-30,MXCT.L,USD,2014-09-30,2014-09-30,Q3,-459250.0,23000.0,0.0,23900.0,-88525.0,0.0,-53575.0,0.0,0.0,19475.0,-481400.0,-36750.0,,0.0,0.0,0.0,0.0,-443900.0,18125.0,0.0,0.0,0.0,0.0,0.0,661025.0,852250.0,191225.0,-481400.0,-36750.0,-518150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
17,2014-06-30,MXCT.L,USD,2014-06-30,2014-06-30,Q2,-459250.0,23000.0,0.0,23900.0,-88525.0,0.0,-53575.0,0.0,0.0,19475.0,-481400.0,-36750.0,,0.0,0.0,0.0,0.0,-443900.0,18125.0,0.0,0.0,0.0,0.0,0.0,661025.0,852250.0,191225.0,-481400.0,-36750.0,-518150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
18,2014-03-31,MXCT.L,USD,2014-03-31,2014-03-31,Q1,-459250.0,23000.0,0.0,23900.0,-88525.0,0.0,-53575.0,0.0,0.0,19475.0,-481400.0,-36750.0,,0.0,0.0,0.0,0.0,-443900.0,18125.0,0.0,0.0,0.0,0.0,0.0,661025.0,852250.0,191225.0,-481400.0,-36750.0,-518150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
19,2014-01-31,MXCT.L,USD,2014-01-31,2014-01-31,Q1,-459250.0,23000.0,0.0,23900.0,-88525.0,0.0,-53575.0,0.0,0.0,19475.0,-481400.0,-36750.0,,0.0,0.0,0.0,0.0,-443900.0,18125.0,0.0,0.0,0.0,0.0,0.0,661025.0,852250.0,191225.0,-481400.0,-36750.0,-518150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
20,2013-09-30,MXCT.L,USD,2013-09-30,2013-09-30,Q3,-239550.0,29100.0,0.0,1425.0,54475.0,0.0,-52975.0,0.0,0.0,11425.0,-139450.0,-12375.0,,0.0,0.0,0.0,0.0,-4625.0,0.0,0.0,0.0,0.0,0.0,0.0,-163400.0,191225.0,354625.0,-139450.0,-12375.0,-151825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
21,2013-06-30,MXCT.L,USD,2013-06-30,2013-06-30,Q2,-239550.0,29100.0,0.0,1425.0,54475.0,0.0,-52975.0,0.0,0.0,11425.0,-139450.0,-12375.0,,0.0,0.0,0.0,0.0,-4625.0,0.0,0.0,0.0,0.0,0.0,0.0,-163400.0,191225.0,354625.0,-139450.0,-12375.0,-151825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
22,2013-03-31,MXCT.L,USD,2013-03-31,2013-03-31,Q1,-239550.0,29100.0,0.0,1425.0,54475.0,0.0,-52975.0,0.0,0.0,11425.0,-139450.0,-12375.0,,0.0,0.0,0.0,0.0,-4625.0,0.0,0.0,0.0,0.0,0.0,0.0,-163400.0,191225.0,354625.0,-139450.0,-12375.0,-151825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
23,2013-01-31,MXCT.L,USD,2013-01-31,2013-01-31,Q1,-239550.0,29100.0,0.0,1425.0,54475.0,0.0,-52975.0,0.0,0.0,11425.0,-139450.0,-12375.0,,0.0,0.0,0.0,0.0,-4625.0,0.0,0.0,0.0,0.0,0.0,0.0,-163400.0,191225.0,354625.0,-139450.0,-12375.0,-151825.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
