,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KALV,USD,2021-03-11,2021-03-11 16:08:42,Q3,-31288000.0,397000.0,0.0,3677000.0,-6554000.0,10135000.0,0.0,-1182000.0,55986000.0,0.0,-19126000.0,-14000.0,0.0,-26814000.0,45692000.0,0.0,18829000.0,0.0,1648000.0,0.0,0.0,0.0,1703000.0,491000.0,1938000.0,17727000.0,16174000.0,-19126000.0,-49000.0,-19175000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459021012500/0001564590-21-012500-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459021012500/kalv-10q_20210131.htm,1620594036,17:00:36,20210509
1,2020-10-31,KALV,USD,2020-12-10,2020-12-10 16:05:37,Q2,-10427000.0,133000.0,0.0,1248000.0,-9228000.0,2322000.0,0.0,411000.0,62540000.0,9000.0,-7952000.0,-13000.0,0.0,-9535000.0,15919000.0,0.0,6371000.0,0.0,106000.0,0.0,0.0,0.0,60000.0,-319000.0,-1840000.0,16174000.0,18014000.0,-7952000.0,-13000.0,-7965000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020056718/0001564590-20-056718-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020056718/kalv-10q_20201031.htm,1620594036,17:00:36,20210509
2,2020-07-31,KALV,USD,2020-09-14 00:00:00,2020-09-14 16:15:31,Q1,-10814000.0,128000.0,0.0,1188000.0,-9208000.0,0.0,0.0,35000.0,71768000.0,8000.0,-3588000.0,-22000.0,0.0,-9807000.0,15342000.0,0.0,5513000.0,0.0,0.0,0.0,0.0,0.0,46000.0,254000.0,2225000.0,18014000.0,15789000.0,-3588000.0,-22000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020043418/0001564590-20-043418-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020043418/kalv-10q_20200731.htm,1620594036,17:00:36,20210509
3,2020-04-30,KALV,USD,2020-07-01,2020-07-01 16:16:24,Q4,-6584000.0,-288000.0,0.0,1090000.0,-8267000.0,0.0,0.0,-1137000.0,80976000.0,0.0,-12618000.0,-8000.0,0.0,-4683000.0,14718000.0,0.0,10027000.0,-1000.0,0.0,0.0,0.0,0.0,1000.0,-236000.0,-2826000.0,15789000.0,18615000.0,-12618000.0,-8000.0,-12626000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/0001564590-20-031501-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/kalv-10k_20200430.htm,1620594036,17:00:36,20210509
4,2020-01-31,KALV,USD,2020-03-10 00:00:00,2020-03-10 16:18:21,Q3,-9291000.0,279000.0,0.0,1122000.0,-8179000.0,0.0,0.0,691000.0,89243000.0,0.0,-13109000.0,0.0,0.0,-2553000.0,12323000.0,0.0,9770000.0,1000.0,0.0,0.0,0.0,0.0,45000.0,190000.0,-3104000.0,18615000.0,21719000.0,-13109000.0,0.0,-13109000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020009752/0001564590-20-009752-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459020009752/kalv-10q_20200131.htm,1620594036,17:00:36,20210509
5,2019-10-31,KALV,USD,2019-12-03 00:00:00,2019-12-03 16:16:20,Q2,-5903000.0,262000.0,0.0,1162000.0,-4330000.0,0.0,0.0,-950000.0,97422000.0,0.0,-7814000.0,-114000.0,0.0,-22915000.0,21515000.0,0.0,-1514000.0,0.0,0.0,0.0,0.0,0.0,138000.0,802000.0,-8388000.0,21719000.0,30107000.0,-7814000.0,-114000.0,-7928000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019045155/0001564590-19-045155-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019045155/kalv-10q_20191031.htm,1620594036,17:00:36,20210509
6,2019-07-31,KALV,USD,2019-09-09 00:00:00,2019-09-09 16:18:05,Q1,-7338000.0,259000.0,0.0,1074000.0,4258000.0,0.0,0.0,392000.0,101752000.0,0.0,-11275000.0,-98000.0,0.0,-19646000.0,18214000.0,0.0,-1530000.0,-54000.0,11422000.0,0.0,0.0,0.0,11400000.0,-494000.0,-1899000.0,30107000.0,32006000.0,-11275000.0,-98000.0,-11373000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019034364/0001564590-19-034364-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019034364/kalv-10q_20190731.htm,1620594036,17:00:36,20210509
7,2019-04-30,KALV,USD,2019-07-16,2019-07-16 07:15:24,Q4,-8526000.0,122000.0,0.0,846000.0,-7743000.0,0.0,0.0,-214000.0,97494000.0,0.0,-10511000.0,-275000.0,0.0,-24470000.0,10698000.0,0.0,-14047000.0,-54000.0,99000.0,0.0,0.0,0.0,155000.0,64000.0,-24339000.0,32006000.0,56345000.0,-10511000.0,-275000.0,-10786000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,1620594036,17:00:36,20210509
8,2019-01-31,KALV,USD,2019-03-14 00:00:00,2019-03-14 16:16:17,Q3,-3956000.0,103000.0,0.0,797000.0,-3895000.0,0.0,0.0,-340000.0,105237000.0,0.0,-10856000.0,-20000.0,0.0,0.0,0.0,0.0,-54589000.0,-51000.0,0.0,0.0,0.0,0.0,56000.0,618000.0,-64771000.0,56345000.0,121116000.0,-10856000.0,-20000.0,-10876000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019007827/0001564590-19-007827-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459019007827/kalv-10q_20190131.htm,1620594036,17:00:36,20210509
9,2018-10-31,KALV,USD,2018-12-14 00:00:00,2018-12-14 16:16:11,Q2,-3304000.0,103000.0,0.0,976000.0,76850000.0,0.0,0.0,962000.0,109132000.0,0.0,-8786000.0,-221000.0,0.0,0.0,0.0,0.0,-221000.0,-52000.0,82811000.0,0.0,0.0,0.0,82784000.0,-731000.0,73046000.0,121116000.0,48070000.0,-8786000.0,-221000.0,-9007000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018030939/0001564590-18-030939-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018030939/kalv-10q_20181031.htm,1620594036,17:00:36,20210509
